time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.813669100353792,14.880628700723154,-3.1176653925044344,-8.361976505471167,18.069991145531507,38.32865322228456,-7.258117638992301,16.585957394283668,37.260494438480436,-9.271000592161554,19.22461089366629,39.234891171263094,0.016915684365518255,0.7784623463102971,0.643955194164122,0.4460286060494564,37.260494438480436
1,31.808935046229532,14.880739106039817,-3.1176730170313145,-8.361976505471167,18.069991145531507,38.32395145662392,-7.258117638992301,16.585957394283668,37.25578777068444,-9.271000592161554,19.22461089366629,39.23018533967949,0.1483260885231799,0.7784623463102971,0.643955194164122,0.4460286060494564,37.25578777068444
2,31.80151279408783,14.881123638426548,-3.117724086114631,-8.361976505471167,18.069991145531507,38.31673561646134,-7.258117638992301,16.585957394283668,37.24852736237895,-9.271000592161554,19.22461089366629,39.22295466245611,0.22958053117543076,0.7784623463102971,0.643955194164122,0.4460286060494564,37.24852736237895
3,31.790249430113775,14.881654082077727,-3.1179707812494195,-8.361976505471167,18.069991145531507,38.30644258199749,-7.258117638992301,16.585957394283668,37.237994954769384,-9.271000592161554,19.22461089366629,39.21263138335469,0.34676443267597284,0.7784623463102971,0.643955194164122,0.4460286060494564,37.237994954769384
4,31.77482546519518,14.882352345601186,-3.1184268702493525,-8.361976505471167,18.069991145531507,38.292807162772654,-7.258117638992301,16.585957394283668,37.22389741309971,-9.271000592161554,19.22461089366629,39.19894887290563,0.4745477214691331,0.7784623463102971,0.643955194164122,0.4460286060494564,37.22389741309971
5,31.755214025500855,14.883203568680392,-3.119089120954445,-8.361976505471167,18.069991145531507,38.27579024668274,-7.258117638992301,16.585957394283668,37.20585105748158,-9.271000592161554,19.22461089366629,39.1818686396127,0.6040365727412299,0.7784623463102971,0.643955194164122,0.4460286060494564,37.20585105748158
6,31.73140400413145,14.88417287316632,-3.1199375890754246,-8.361976505471167,18.069991145531507,38.255303309386214,-7.258117638992301,16.585957394283668,37.18404539243389,-9.271000592161554,19.22461089366629,39.16130430107006,0.7349941681645085,0.7784623463102971,0.643955194164122,0.4460286060494564,37.18404539243389
7,31.703453461832247,14.88518795365618,-3.1209579163064274,-8.361976505471167,18.069991145531507,38.23134815429228,-7.258117638992301,16.585957394283668,37.158504600490076,-9.271000592161554,19.22461089366629,39.137260623323975,0.8654264112240806,0.7784623463102971,0.643955194164122,0.4460286060494564,37.158504600490076
8,31.67185198380646,14.88601858152081,-3.1221227195066477,-8.361976505471167,18.069991145531507,38.20430450656779,-7.258117638992301,16.585957394283668,37.1296512114977,-9.271000592161554,19.22461089366629,39.11012577538674,0.9828436178918541,0.7784623463102971,0.643955194164122,0.4460286060494564,37.1296512114977
9,31.638111656769837,14.886483734816538,-3.123272089576256,-8.361976505471167,18.069991145531507,38.17505833681503,-7.258117638992301,16.585957394283668,37.098619669267585,-9.271000592161554,19.22461089366629,39.080800031699184,1.0550965853847198,0.7784623463102971,0.643955194164122,0.4460286060494564,37.098619669267585
