time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83100783221474,14.818761044156668,-3.1364495809918873,-8.36365451591588,18.02604904135309,38.417647723371736,-7.303256589571772,16.570675131110427,37.36492880681809,-9.257233998053275,19.21103206703646,39.31140458601259,0.01383033645130001,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.36492880681809
1,31.826255222683894,14.818881177164458,-3.1364583609484726,-8.36365451591588,18.02604904135309,38.412925374343445,-7.303256589571772,16.570675131110427,37.36019248608493,-9.257233998053275,19.21103206703646,39.306684790808625,0.14842312391229123,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.36019248608493
2,31.818480760673598,14.819286454114712,-3.136538559617561,-8.36365451591588,18.02604904135309,38.40542398676887,-7.303256589571772,16.570675131110427,37.352565414120754,-9.257233998053275,19.21103206703646,39.29921600156234,0.2396953153895214,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.352565414120754
3,31.806856428381497,14.819881311883067,-3.1367918348789976,-8.36365451591588,18.02604904135309,38.394659040868405,-7.303256589571772,16.570675131110427,37.34140529313464,-9.257233998053275,19.21103206703646,39.28856478837008,0.3567142980979942,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.34140529313464
4,31.7911300488181,14.820686752183626,-3.1372071959633883,-8.36365451591588,18.02604904135309,38.380341544008814,-7.303256589571772,16.570675131110427,37.32644016018624,-9.257233998053275,19.21103206703646,39.274436472565824,0.4820926599862613,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.32644016018624
5,31.771220287022196,14.82171491153649,-3.1377805368624245,-8.36365451591588,18.02604904135309,38.36237673945615,-7.303256589571772,16.570675131110427,37.307581610571695,-9.257233998053275,19.21103206703646,39.256734095956084,0.6110279237789369,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.307581610571695
6,31.747085074673763,14.822956469804005,-3.138504670058972,-8.36365451591588,18.02604904135309,38.34069874389285,-7.303256589571772,16.570675131110427,37.28477495496676,-9.257233998053275,19.21103206703646,39.235388439864785,0.7427473300436054,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.28477495496676
7,31.718772435193188,14.824356898937893,-3.1393781105478893,-8.36365451591588,18.02604904135309,38.31535097259558,-7.303256589571772,16.570675131110427,37.258066050027985,-9.257233998053275,19.21103206703646,39.21044312403126,0.8745827657289001,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.258066050027985
8,31.686857339179372,14.825438591306924,-3.1404616719314618,-8.36365451591588,18.02604904135309,38.28711305466837,-7.303256589571772,16.570675131110427,37.22814116495914,-9.257233998053275,19.21103206703646,39.18271549597108,0.990609369136059,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.22814116495914
9,31.652455288463134,14.826109549777822,-3.141589674703636,-8.36365451591588,18.02604904135309,38.25653927905979,-7.303256589571772,16.570675131110427,37.19581232644603,-9.257233998053275,19.21103206703646,39.15268083425205,1.0731100597539012,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.19581232644603
10,31.61598582293788,14.82650724378068,3.1404710165314538,-8.36365451591588,18.02604904135309,38.22388771395645,-7.303256589571772,16.570675131110427,37.16141161239953,-9.257233998053275,19.21103206703646,39.120571577583156,1.1442394235943691,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.16141161239953
11,31.577973406817446,14.826208072761752,3.139294832133645,-8.36365451591588,18.02604904135309,38.189638015846754,-7.303256589571772,16.570675131110427,37.12556355863718,-9.257233998053275,19.21103206703646,39.08713063148665,1.1964611552935056,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.12556355863718
12,31.538908044125357,14.825352974321161,3.138018498935578,-8.36365451591588,18.02604904135309,38.15422748630193,-7.303256589571772,16.570675131110427,37.08884833382619,-9.257233998053275,19.21103206703646,39.053035198683524,1.232690025728008,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.08884833382619
13,31.49864431342058,14.824205895512344,3.1366122748652057,-8.36365451591588,18.02604904135309,38.11799557109997,-7.303256589571772,16.570675131110427,37.050872746981895,-9.257233998053275,19.21103206703646,39.018252894328306,1.272594187227008,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.050872746981895
14,31.457299200889903,14.82278942544089,3.1351018060349176,-8.36365451591588,18.02604904135309,38.08098658954995,-7.303256589571772,16.570675131110427,37.01152019815388,-9.257233998053275,19.21103206703646,38.982801625010964,1.3066467324724838,0.7141599941243939,0.6354961610188161,0.42727182683050136,37.01152019815388
15,31.414513431478824,14.821278848548205,3.1334657026422876,-8.36365451591588,18.02604904135309,38.04290190730472,-7.303256589571772,16.570675131110427,36.97089689453024,-9.257233998053275,19.21103206703646,38.9464040904781,1.3511228491857978,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.97089689453024
16,31.370248627126227,14.819761594775693,3.1317744113931165,-8.36365451591588,18.02604904135309,38.003501372586875,-7.303256589571772,16.570675131110427,36.92887198756213,-9.257233998053275,19.21103206703646,38.90874748476613,1.3957763790391766,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.92887198756213
17,31.32481645970104,14.818491127209445,3.1301100163845477,-8.36365451591588,18.02604904135309,37.962859237874326,-7.303256589571772,16.570675131110427,36.88564665245676,-9.257233998053275,19.21103206703646,38.86982082071635,1.429854164453355,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.88564665245676
18,31.277462174192035,14.817788512286036,3.1284019702332038,-8.36365451591588,18.02604904135309,37.9204206676766,-7.303256589571772,16.570675131110427,36.840555481619205,-9.257233998053275,19.21103206703646,38.829140530824915,1.488296148323075,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.840555481619205
19,31.228039906992493,14.817576212860633,3.1266648897548017,-8.36365451591588,18.02604904135309,37.87599884911364,-7.303256589571772,16.570675131110427,36.79343461859588,-9.257233998053275,19.21103206703646,38.78650507299747,1.5517060304454184,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.79343461859588
20,31.176480708433257,14.817807589413842,3.124924778000704,-8.36365451591588,18.02604904135309,37.82863721625116,-7.303256589571772,16.570675131110427,36.74418149639255,-9.257233998053275,19.21103206703646,38.741744768184994,1.617480849511537,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.74418149639255
21,31.12272481167999,14.818439447276619,3.1231894440592485,-8.36365451591588,18.02604904135309,37.778945066362,-7.303256589571772,16.570675131110427,36.692536242168664,-9.257233998053275,19.21103206703646,38.6947699161186,1.6853044768470922,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.692536242168664
22,31.066724286119403,14.819375383432709,3.1214397494066928,-8.36365451591588,18.02604904135309,37.72704139582817,-7.303256589571772,16.570675131110427,36.637911828110795,-9.257233998053275,19.21103206703646,38.64475981586072,1.7547089951963886,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.637911828110795
23,31.008441827861013,14.820619679643485,3.119691217147679,-8.36365451591588,18.02604904135309,37.67285251391819,-7.303256589571772,16.570675131110427,36.58100316792825,-9.257233998053275,19.21103206703646,38.5923676055201,1.8254430475882701,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.58100316792825
24,30.947850239153727,14.822142967692754,3.1179404588032607,-8.36365451591588,18.02604904135309,37.61635987743934,-7.303256589571772,16.570675131110427,36.52178654954531,-9.257233998053275,19.21103206703646,38.53767315750971,1.897140824709516,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.52178654954531
25,30.884931312134572,14.823914890835255,3.1161785772701123,-8.36365451591588,18.02604904135309,37.55756697324441,-7.303256589571772,16.570675131110427,36.46025172425664,-9.257233998053275,19.21103206703646,38.48068919139141,1.9695059351389586,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.46025172425664
26,30.819674745784614,14.825910167606771,3.1143972678272007,-8.36365451591588,18.02604904135309,37.49648379489946,-7.303256589571772,16.570675131110427,36.39639585551054,-9.257233998053275,19.21103206703646,38.421434307082,2.04228069397201,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.39639585551054
27,30.752076775889794,14.828109664531736,3.112589575540588,-8.36365451591588,18.02604904135309,37.43271800224798,-7.303256589571772,16.570675131110427,36.33022150520373,-9.257233998053275,19.21103206703646,38.35992901377458,2.115254312172131,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.33022150520373
28,30.68213876513785,14.830500416928956,3.11075124138337,-8.36365451591588,18.02604904135309,37.36609272682732,-7.303256589571772,16.570675131110427,36.261734114585416,-9.257233998053275,19.21103206703646,38.29618973323192,2.1882604525696117,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.261734114585416
29,30.60986571067854,14.833075135928441,3.10887969812848,-8.36365451591588,18.02604904135309,37.29719440339381,-7.303256589571772,16.570675131110427,36.190298507518335,-9.257233998053275,19.21103206703646,38.22951003857858,2.26118177361125,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.190298507518335
30,30.536889880424724,14.835767512697029,3.106807799030862,-8.36365451591588,18.02604904135309,37.22796337267704,-7.303256589571772,16.570675131110427,36.11784262449831,-9.257233998053275,19.21103206703646,38.16240838964041,2.283734220298976,0.7141599941243939,0.6354961610188161,0.42727182683050136,36.11784262449831
