time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.913792770465747,14.822525988043758,-3.126555462323298,-8.355542337906579,18.053595067746862,38.45625092043637,-7.265352745965902,16.581511547521398,37.38826691508565,-9.254917864914976,19.183878316336905,39.353295810580825,0.003490052669469598,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.38826691508565
1,31.90996188421811,14.822536925376989,-3.1265160055752172,-8.355542337906579,18.053595067746862,38.45226675578368,-7.265352745965902,16.581511547521398,37.38434390437242,-9.254917864914976,19.183878316336905,39.349313167351816,0.11848897979772204,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.38434390437242
2,31.90300491351153,14.822631983514293,-3.1266113022867144,-8.355542337906579,18.053595067746862,38.44568427978972,-7.265352745965902,16.581511547521398,37.37761312055655,-9.254917864914976,19.183878316336905,39.34272246884674,0.21148145377669944,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.37761312055655
3,31.89192954505898,14.822788254071357,-3.1268700441822097,-8.355542337906579,18.053595067746862,38.435623011296286,-7.265352745965902,16.581511547521398,37.36714954110899,-9.254917864914976,19.183878316336905,39.33264232470952,0.33511735160569667,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.36714954110899
4,31.876522939202008,14.823061233620168,-3.127273711909245,-8.355542337906579,18.053595067746862,38.42179901353831,-7.265352745965902,16.581511547521398,37.35269789269042,-9.254917864914976,19.183878316336905,39.31878814341418,0.46582416544788285,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.35269789269042
5,31.856720825106823,14.823509052926413,-3.127821954984755,-8.355542337906579,18.053595067746862,38.404147982588086,-7.265352745965902,16.581511547521398,37.33419432215433,-9.254917864914976,19.183878316336905,39.30109393941692,0.5994841035029349,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.33419432215433
6,31.832504708794993,14.824185453607452,-3.1285387061912067,-8.355542337906579,18.053595067746862,38.382746313772856,-7.265352745965902,16.581511547521398,37.311677977931396,-9.254917864914976,19.183878316336905,39.27963327730241,0.735328578809459,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.311677977931396
7,31.803892948754996,14.82511873416393,-3.1294508093680977,-8.355542337906579,18.053595067746862,38.357718498456045,-7.265352745965902,16.581511547521398,37.28523162859244,-9.254917864914976,19.183878316336905,39.25452841108257,0.872760184623387,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.28523162859244
8,31.771948450601574,14.826128360645095,-3.1306230210442068,-8.355542337906579,18.053595067746862,38.33037853220314,-7.265352745965902,16.581511547521398,37.25606904267766,-9.254917864914976,19.183878316336905,39.22709529372117,0.9824867575710287,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.25606904267766
9,31.73687374365199,14.827217620231636,-3.131966760623354,-8.355542337906579,18.053595067746862,38.30018587307956,-7.265352745965902,16.581511547521398,37.2241854494597,-9.254917864914976,19.183878316336905,39.19719619158138,1.0871081352780572,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.2241854494597
10,31.699243138148674,14.828252707381866,-3.1334241855978098,-8.355542337906579,18.053595067746862,38.267476914361694,-7.265352745965902,16.581511547521398,37.189737164804455,-9.254917864914976,19.183878316336905,39.165184842236755,1.1756002523250182,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.189737164804455
11,31.659559556731697,14.829010389300887,-3.1348991145593392,-8.355542337906579,18.053595067746862,38.23277720194499,-7.265352745965902,16.581511547521398,37.15274442601694,-9.254917864914976,19.183878316336905,39.13119582712643,1.2471229967371678,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.15274442601694
12,31.61796423310574,14.829382898895126,-3.136463495461064,-8.355542337906579,18.053595067746862,38.19647087157448,-7.265352745965902,16.581511547521398,37.11400685157723,-9.254917864914976,19.183878316336905,39.09565011534381,1.314338353483464,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.11400685157723
13,31.57459460739382,14.829281964712932,-3.1381751083316067,-8.355542337906579,18.053595067746862,38.15889122519533,-7.265352745965902,16.581511547521398,37.07376816454266,-9.254917864914976,19.183878316336905,39.058910644901665,1.3757579744384298,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.07376816454266
14,31.529727436678765,14.828458034446061,-3.1400205620475523,-8.355542337906579,18.053595067746862,38.12026989576117,-7.265352745965902,16.581511547521398,37.03228130811733,-9.254917864914976,19.183878316336905,39.02120648905912,1.4246320291332788,0.9964245467427093,0.5076246045675721,0.12969164000879774,37.03228130811733
15,31.483431154154555,14.827102976639472,3.141174408206909,-8.355542337906579,18.053595067746862,38.08071473588831,-7.265352745965902,16.581511547521398,36.989636615813666,-9.254917864914976,19.183878316336905,38.982647916886954,1.4698699404106197,0.9964245467427093,0.5076246045675721,0.12969164000879774,36.989636615813666
16,31.435535894098248,14.825354315789786,3.139039972442979,-8.355542337906579,18.053595067746862,38.04005522869754,-7.265352745965902,16.581511547521398,36.94566453648772,-9.254917864914976,19.183878316336905,38.94306191816728,1.5190684540098929,0.9964245467427093,0.5076246045675721,0.12969164000879774,36.94566453648772
17,31.3860568565622,14.823498253761203,3.136849068683049,-8.355542337906579,18.053595067746862,37.99687668045466,-7.265352745965902,16.581511547521398,36.9002158243282,-9.254917864914976,19.183878316336905,38.902121270062224,1.5663980270160667,0.9964245467427093,0.5076246045675721,0.12969164000879774,36.9002158243282
