time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94428168401727,14.806747675919938,3.093930112769518,-8.377183880370325,18.056691714900907,38.67051761935312,-7.2947706939515795,16.56848706185807,37.51863139272778,-9.257808708136405,19.197613608029105,39.60456704681702,0.009169402635906458,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.51863139272778
1,31.94081498734806,14.806881970949595,3.093904543644993,-8.377183880370325,18.056691714900907,38.66708212480366,-7.2947706939515795,16.56848706185807,37.51515624184026,-9.257808708136405,19.197613608029105,39.60115795674717,0.10666814031603837,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.51515624184026
2,31.93316028346085,14.80725569842117,3.0938565324336804,-8.377183880370325,18.056691714900907,38.65948150670953,-7.2947706939515795,16.56848706185807,37.50748096159457,-9.257808708136405,19.197613608029105,39.59360681203379,0.23134912124045354,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.50748096159457
3,31.921037496728793,14.8079105333695,3.0938356648790664,-8.377183880370325,18.056691714900907,38.64736874245147,-7.2947706939515795,16.56848706185807,37.49533556992004,-9.257808708136405,19.197613608029105,39.58151544756189,0.3647015663127055,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.49533556992004
4,31.904415491847452,14.808859316586659,3.093866655670079,-8.377183880370325,18.056691714900907,38.6306795799469,-7.2947706939515795,16.56848706185807,37.47869422143324,-9.257808708136405,19.197613608029105,39.56479412491565,0.4993831087243505,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.47869422143324
5,31.883527473131775,14.810073354350807,3.09395458702293,-8.377183880370325,18.056691714900907,38.60964164832051,-7.2947706939515795,16.56848706185807,37.457792502973554,-9.257808708136405,19.197613608029105,39.54366526421174,0.627748291466818,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.457792502973554
6,31.85834922278642,14.811557521203898,3.0940820225883576,-8.377183880370325,18.056691714900907,38.584253497036116,-7.2947706939515795,16.56848706185807,37.43260183204154,-9.257808708136405,19.197613608029105,39.51814537675177,0.758316173307967,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.43260183204154
7,31.82884014287701,14.81335299920909,3.0942313138930846,-8.377183880370325,18.056691714900907,38.55449585175571,-7.2947706939515795,16.56848706185807,37.40307536287718,-9.257808708136405,19.197613608029105,39.48823331087472,0.8923408428820582,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.40307536287718
8,31.796079769732987,14.814994899040643,3.0942283175871754,-8.377183880370325,18.056691714900907,38.52169838220747,-7.2947706939515795,16.56848706185807,37.370273165263555,-9.257808708136405,19.197613608029105,39.455438854457036,0.998871679040084,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.370273165263555
9,31.76019498849844,14.816863466325657,3.094199799912226,-8.377183880370325,18.056691714900907,38.48580281952827,-7.2947706939515795,16.56848706185807,37.33433295500359,-9.257808708136405,19.197613608029105,39.4195724825951,1.1046750186969314,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.33433295500359
10,31.72222146511806,14.81861068470431,3.09406042209137,-8.377183880370325,18.056691714900907,38.44797260544902,-7.2947706939515795,16.56848706185807,37.29628634980779,-9.257808708136405,19.197613608029105,39.38188605891859,1.1821615196090631,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.29628634980779
11,31.682379640539235,14.820446138361202,3.0939275655018155,-8.377183880370325,18.056691714900907,38.408263458976236,-7.2947706939515795,16.56848706185807,37.25637096767237,-9.257808708136405,19.197613608029105,39.34231398709874,1.2527146129843558,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.25637096767237
12,31.640649326578178,14.822360249408188,3.093865383917829,-8.377183880370325,18.056691714900907,38.366571209505565,-7.2947706939515795,16.56848706185807,37.21458245883553,-9.257808708136405,19.197613608029105,39.30068600610546,1.3221301346155856,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.21458245883553
13,31.597416450790174,14.824033231408206,3.0938525272280626,-8.377183880370325,18.056691714900907,38.32332472383164,-7.2947706939515795,16.56848706185807,37.171317413836526,-9.257808708136405,19.197613608029105,39.25745347498607,1.376141634509401,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.171317413836526
14,31.55215886488607,14.825557492501341,3.093845436319943,-8.377183880370325,18.056691714900907,38.27805537867071,-7.2947706939515795,16.56848706185807,37.12603925308716,-9.257808708136405,19.197613608029105,39.21219254856531,1.44344796978927,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.12603925308716
15,31.504925183780735,14.827091584708418,3.093879648327118,-8.377183880370325,18.056691714900907,38.230757373953324,-7.2947706939515795,16.56848706185807,37.07879695724217,-9.257808708136405,19.197613608029105,39.16486054580047,1.506383671007122,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.07879695724217
16,31.456416302299047,14.828472948663027,3.0940183995331876,-8.377183880370325,18.056691714900907,38.18205537941066,-7.2947706939515795,16.56848706185807,37.030313959362836,-9.257808708136405,19.197613608029105,39.11601718592542,1.5436764604246813,0.9536638059975846,0.6898358244153477,0.3756010500188997,37.030313959362836
