time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83414619041079,14.95625045456507,3.1113385254469317,-8.303839056998404,17.99596677281355,38.451568283349104,-7.254037538352595,16.51150368309836,37.357447362433305,-9.317336695491488,19.1702727612718,39.50025135959259,0.013837618254971996,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.357447362433305
1,31.829235403675263,14.956627873200285,3.111311754401949,-8.303839056998404,17.99596677281355,38.44669747490281,-7.254037538352595,16.51150368309836,37.352534351132334,-9.317336695491488,19.1702727612718,39.49540746174116,0.1539748443420079,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.352534351132334
2,31.820066234171815,14.95718649834876,3.111410975043449,-8.303839056998404,17.99596677281355,38.437333729296185,-7.254037538352595,16.51150368309836,37.34332414479777,-9.317336695491488,19.1702727612718,39.48594092198326,0.2826412645598171,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.34332414479777
3,31.806855405454627,14.95791135041458,3.1115089476651008,-8.303839056998404,17.99596677281355,38.42392746276478,-7.254037538352595,16.51150368309836,37.33006937357257,-9.317336695491488,19.1702727612718,39.472433035245736,0.40511307129055263,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.33006937357257
4,31.78983297898247,14.95877678287719,3.111615917740428,-8.303839056998404,17.99596677281355,38.40669061930414,-7.254037538352595,16.51150368309836,37.31299795719749,-9.317336695491488,19.1702727612718,39.45508526004904,0.5210531858114019,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.31299795719749
5,31.76891467648992,14.959782725666779,3.111761528999464,-8.303839056998404,17.99596677281355,38.38548462673789,-7.254037538352595,16.51150368309836,37.29201741493949,-9.317336695491488,19.1702727612718,39.43372854579446,0.6406214063769139,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.29201741493949
6,31.744045542447758,14.960950323060127,3.1119373629605755,-8.303839056998404,17.99596677281355,38.360269378320794,-7.254037538352595,16.51150368309836,37.267074501805084,-9.317336695491488,19.1702727612718,39.40833138943666,0.7634591477357591,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.267074501805084
7,31.715189978571157,14.962292300161659,3.112168153450732,-8.303839056998404,17.99596677281355,38.33096361690293,-7.254037538352595,16.51150368309836,37.238126381862116,-9.317336695491488,19.1702727612718,39.378787065323955,0.8892972256298105,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.238126381862116
8,31.682877618698,14.963350768480794,3.112314945784229,-8.303839056998404,17.99596677281355,38.298365094236786,-7.254037538352595,16.51150368309836,37.20575594317553,-9.317336695491488,19.1702727612718,39.34603745943653,1.0016250110091305,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.20575594317553
9,31.64759481463014,14.964302650157874,3.112432396581569,-8.303839056998404,17.99596677281355,38.26285444851037,-7.254037538352595,16.51150368309836,37.170428291692254,-9.317336695491488,19.1702727612718,39.310406465416,1.10136370087979,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.170428291692254
10,31.6104840170245,14.964654639611615,3.1125720710515377,-8.303839056998404,17.99596677281355,38.22549396069054,-7.254037538352595,16.51150368309836,37.13328707809897,-9.317336695491488,19.1702727612718,39.27290461737785,1.1654775910221051,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.13328707809897
11,31.572614356218143,14.964801034217203,3.1127373682360417,-8.303839056998404,17.99596677281355,38.187334271120875,-7.254037538352595,16.51150368309836,37.095387107408726,-9.317336695491488,19.1702727612718,39.23457786585162,1.1933635830636717,0.9809171225664404,0.7284866340618203,0.45196335424483663,37.095387107408726
