time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835307371379155,14.810439350684572,3.1388048988681563,-8.368531371122307,17.97738149622522,38.452971646929214,-7.318434006243693,16.531843401264684,37.39904157098213,-9.267300835559269,19.232130789244664,39.35688050544356,0.012931128472945107,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.39904157098213
1,31.830553493392863,14.810576499174594,3.1387930942649196,-8.368531371122307,17.97738149622522,38.44825059377865,-7.318434006243693,16.531843401264684,37.39430990935494,-9.267300835559269,19.232130789244664,39.352171057241314,0.1483578540924884,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.39430990935494
2,31.822479794182144,14.811009505763135,3.138690024329993,-8.368531371122307,17.97738149622522,38.44046839975395,-7.318434006243693,16.531843401264684,37.38642765262147,-9.267300835559269,19.232130789244664,39.34449245948348,0.248777374179752,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.38642765262147
3,31.810517692622547,14.811660193089216,3.138435880808308,-8.368531371122307,17.97738149622522,38.42922813989933,-7.318434006243693,16.531843401264684,37.37493635719263,-9.267300835559269,19.232130789244664,39.33350946198058,0.3669191356267136,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.37493635719263
4,31.794476653841258,14.812547772452287,3.1380636111031346,-8.368531371122307,17.97738149622522,38.41424516561965,-7.318434006243693,16.531843401264684,37.35958500289916,-9.267300835559269,19.232130789244664,39.31890359669234,0.4914058286672504,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.35958500289916
5,31.774307288791036,14.813683671224501,3.1375644000216947,-8.368531371122307,17.97738149622522,38.39549549813449,-7.318434006243693,16.531843401264684,37.340142531113706,-9.267300835559269,19.232130789244664,39.30065984608664,0.6185238227662246,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.340142531113706
6,31.7499798279016,14.815053549545294,3.1369373122104136,-8.368531371122307,17.97738149622522,38.372952553552906,-7.318434006243693,16.531843401264684,37.31662080742001,-9.267300835559269,19.232130789244664,39.278752660918144,0.7481121017581076,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.31662080742001
7,31.721466685021923,14.816591881250176,3.1361860287559975,-8.368531371122307,17.97738149622522,38.346579195308244,-7.318434006243693,16.531843401264684,37.28907510737013,-9.267300835559269,19.232130789244664,39.2531414932425,0.8801799504444702,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.28907510737013
8,31.689367120971756,14.8177427493249,3.1352101471418106,-8.368531371122307,17.97738149622522,38.31726696175107,-7.318434006243693,16.531843401264684,37.258242468568774,-9.267300835559269,19.232130789244664,39.22482366247939,0.9957597473634346,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.258242468568774
9,31.654045452006578,14.818680095521096,3.134135916182981,-8.368531371122307,17.97738149622522,38.28501808035241,-7.318434006243693,16.531843401264684,37.22432094140522,-9.267300835559269,19.232130789244664,39.19367120161392,1.102501346774669,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.22432094140522
10,31.616765954383492,14.819205890097848,3.133091950733444,-8.368531371122307,17.97738149622522,38.25072976863501,-7.318434006243693,16.531843401264684,37.188408343870236,-9.267300835559269,19.232130789244664,39.1604506933953,1.170005089722569,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.188408343870236
11,31.57807634977184,14.819245315767535,3.132118237613572,-8.368531371122307,17.97738149622522,38.21483523302624,-7.318434006243693,16.531843401264684,37.15100028770656,-9.267300835559269,19.232130789244664,39.12555479625574,1.218140445286783,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.15100028770656
12,31.53838385027486,14.818732879431257,3.1310548531534415,-8.368531371122307,17.97738149622522,38.17820108130024,-7.318434006243693,16.531843401264684,37.11271484210439,-9.267300835559269,19.232130789244664,39.09001416845005,1.2526617211792326,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.11271484210439
13,31.49776394526012,14.817769158473087,3.1298546098444806,-8.368531371122307,17.97738149622522,38.141038194776186,-7.318434006243693,16.531843401264684,37.07368919932788,-9.267300835559269,19.232130789244664,39.0540874488403,1.2838134811321436,0.6975323340765922,0.5494835388956087,0.24561837843966144,37.07368919932788
