time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.7628582287798,14.81538955419363,3.1315171195493567,-8.317161800053169,18.070134119261247,38.35078169083742,-7.306597475799244,16.536954282667832,37.32481968883045,-9.323469381194743,19.226370547000364,39.368803396788024,1.1476914058207044,0.7609063509494818,0.4403636772007563,0.4820792665350832,37.32481968883045
11,31.723717674337145,14.816348010085889,3.1303377859524324,-8.317161800053169,18.070134119261247,38.315016634762806,-7.306597475799244,16.536954282667832,37.287224781538264,-9.323469381194743,19.226370547000364,39.33424949974636,1.224267483709074,0.7609063509494818,0.4403636772007563,0.4820792665350832,37.287224781538264
12,31.682378603332694,14.817297999063273,3.129109912849965,-8.317161800053169,18.070134119261247,38.27719526420466,-7.306597475799244,16.536954282667832,37.247498291249734,-9.323469381194743,19.226370547000364,39.29768928897938,1.3035232771997924,0.7609063509494818,0.4403636772007563,0.4820792665350832,37.247498291249734
13,31.63882663244524,14.81818489539894,3.127855067141061,-8.317161800053169,18.070134119261247,38.2372420446025,-7.306597475799244,16.536954282667832,37.20559818171687,-9.323469381194743,19.226370547000364,39.259025208801646,1.3817815807486202,0.7609063509494818,0.4403636772007563,0.4820792665350832,37.20559818171687
14,31.593628075045615,14.81884196613446,3.1266141366144895,-8.317161800053169,18.070134119261247,38.195607379288475,-7.306597475799244,16.536954282667832,37.16203840030606,-9.323469381194743,19.226370547000364,39.218666080847996,1.4396420526423928,0.7609063509494818,0.4403636772007563,0.4820792665350832,37.16203840030606
15,31.546355731667152,14.81934050849374,3.125350049976439,-8.317161800053169,18.070134119261247,38.1518964940188,-7.306597475799244,16.536954282667832,37.11644012129096,-9.323469381194743,19.226370547000364,39.17632855685286,1.5079638781441902,0.7609063509494818,0.4403636772007563,0.4820792665350832,37.11644012129096
16,31.49656137180734,14.81972005543133,3.124029764174317,-8.317161800053169,18.070134119261247,38.10519525676421,-7.306597475799244,16.536954282667832,37.06808068002184,-9.323469381194743,19.226370547000364,39.13169325822327,1.5877036352521814,0.7609063509494818,0.4403636772007563,0.4820792665350832,37.06808068002184
17,31.445090419182595,14.819693928178161,3.1226991357041536,-8.317161800053169,18.070134119261247,38.05685449766922,-7.306597475799244,16.536954282667832,37.01767625251047,-9.323469381194743,19.226370547000364,39.085350797451724,1.6375053642352975,0.7609063509494818,0.4403636772007563,0.4820792665350832,37.01767625251047
18,31.391962624296763,14.81951829783429,3.1213389612269933,-8.317161800053169,18.070134119261247,38.006933198591106,-7.306597475799244,16.536954282667832,36.965645624821136,-9.323469381194743,19.226370547000364,39.036832552992685,1.6856130765877584,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.965645624821136
19,31.336933044491403,14.819296803017485,3.11990333715479,-8.317161800053169,18.070134119261247,37.955292105085064,-7.306597475799244,16.536954282667832,36.911778201184774,-9.323469381194743,19.226370547000364,38.986672385729634,1.7412688714955749,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.911778201184774
20,31.27987053431321,14.819111065380401,3.1184167619149217,-8.317161800053169,18.070134119261247,37.90174122963364,-7.306597475799244,16.536954282667832,36.85592193198982,-9.323469381194743,19.226370547000364,38.9346549021601,1.801122684916035,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.85592193198982
21,31.221017853587554,14.819454895583682,3.1170825065786003,-8.317161800053169,18.070134119261247,37.846034092687205,-7.306597475799244,16.536954282667832,36.7981452577602,-9.323469381194743,19.226370547000364,38.88032320860341,1.8525632711096498,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.7981452577602
22,31.160194058005203,14.820189077164704,3.115726545742538,-8.317161800053169,18.070134119261247,37.7884018140796,-7.306597475799244,16.536954282667832,36.73840938473337,-9.323469381194743,19.226370547000364,38.82408782368367,1.9108764344856088,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.73840938473337
23,31.097230531361937,14.821302399545292,3.1143541640323287,-8.317161800053169,18.070134119261247,37.728663813131455,-7.306597475799244,16.536954282667832,36.67654195396714,-9.323469381194743,19.226370547000364,38.76576276038802,1.9753175413983008,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.67654195396714
24,31.032079314222784,14.82277126734687,3.1129899800055814,-8.317161800053169,18.070134119261247,37.66671472870773,-7.306597475799244,16.536954282667832,36.61247584104463,-9.323469381194743,19.226370547000364,38.70521738421714,2.0417758863385846,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.61247584104463
25,30.9646967396453,14.824569264708547,3.11163461725995,-8.317161800053169,18.070134119261247,37.60217764491965,-7.306597475799244,16.536954282667832,36.54616750140688,-9.323469381194743,19.226370547000364,38.64240656927898,2.110027578966689,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.54616750140688
26,30.895050947162744,14.826665545343955,3.110285684825406,-8.317161800053169,18.070134119261247,37.5349614793027,-7.306597475799244,16.536954282667832,36.47719117272954,-9.323469381194743,19.226370547000364,38.57730732895495,2.179626798883589,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.47719117272954
27,30.82312361583005,14.82902837276229,3.1089328891185404,-8.317161800053169,18.070134119261247,37.46546602602352,-7.306597475799244,16.536954282667832,36.405595784613155,-9.323469381194743,19.226370547000364,38.50938771719586,2.25008523832472,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.405595784613155
28,30.74890424744273,14.83163243281948,3.1075675827429237,-8.317161800053169,18.070134119261247,37.39369758455714,-7.306597475799244,16.536954282667832,36.33170773154646,-9.323469381194743,19.226370547000364,38.43902503550867,2.3211110265167454,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.33170773154646
29,30.672389008589754,14.83445769352699,3.106181009544409,-8.317161800053169,18.070134119261247,37.31966920834469,-7.306597475799244,16.536954282667832,36.25552650493271,-9.323469381194743,19.226370547000364,38.366423999555025,2.392462598980826,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.25552650493271
30,30.593579456103438,14.837489446786417,3.104766800407981,-8.317161800053169,18.070134119261247,37.243394854928475,-7.306597475799244,16.536954282667832,36.17705619858019,-9.323469381194743,19.226370547000364,38.29160514935065,2.4639453016321524,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.17705619858019
31,30.515966491748454,14.840676198044882,3.1029214073847013,-8.317161800053169,18.070134119261247,37.16910701361774,-7.306597475799244,16.536954282667832,36.09990263373321,-9.323469381194743,19.226370547000364,38.21921619355141,2.4277457303018943,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.09990263373321
32,30.436238532031837,14.844106492686498,3.1013697847892727,-8.317161800053169,18.070134119261247,37.09216217123735,-7.306597475799244,16.536954282667832,36.02054793658004,-9.323469381194743,19.226370547000364,38.143867436060894,2.493463107147213,0.7609063509494818,0.4403636772007563,0.4820792665350832,36.02054793658004
33,30.354081382539054,14.847716597772363,3.0998762506722146,-8.317161800053169,18.070134119261247,37.0126806675512,-7.306597475799244,16.536954282667832,35.938746636887736,-9.323469381194743,19.226370547000364,38.06592198473803,2.569358924996607,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.938746636887736
34,30.26951420372969,14.851465014049694,3.098422828573081,-8.317161800053169,18.070134119261247,36.93037180665182,-7.306597475799244,16.536954282667832,35.854524244938574,-9.323469381194743,19.226370547000364,37.98545178705718,2.644716272369586,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.854524244938574
35,30.182241557636203,14.855511535795232,3.09704202126418,-8.317161800053169,18.070134119261247,36.844810231156494,-7.306597475799244,16.536954282667832,35.76735552294387,-9.323469381194743,19.226370547000364,37.902044893281094,2.729345602140084,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.76735552294387
36,30.09228647001461,14.859791167991633,3.0957147347920495,-8.317161800053169,18.070134119261247,36.756491331667895,-7.306597475799244,16.536954282667832,35.67697535504875,-9.323469381194743,19.226370547000364,37.81509353189593,2.8132399034586593,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.67697535504875
37,29.999672124294833,14.864289826561421,3.0944429037092713,-8.317161800053169,18.070134119261247,36.665436040266506,-7.306597475799244,16.536954282667832,35.58394474727672,-9.323469381194743,19.226370547000364,37.725348492224825,2.896472232579781,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.58394474727672
38,29.90441923926293,14.869002249925748,3.093222360042425,-8.317161800053169,18.070134119261247,36.57167041383468,-7.306597475799244,16.536954282667832,35.488283294017926,-9.323469381194743,19.226370547000364,37.632840127256536,2.9791355514240028,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.488283294017926
39,29.80654593225762,14.873926113980842,3.092054119044663,-8.317161800053169,18.070134119261247,36.47521099086743,-7.306597475799244,16.536954282667832,35.39000911651283,-9.323469381194743,19.226370547000364,37.53758392838155,3.061304029466265,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.39000911651283
40,29.70606672648383,14.879060523571873,3.090939359447456,-8.317161800053169,18.070134119261247,36.376070440039165,-7.306597475799244,16.536954282667832,35.28913671699251,-9.323469381194743,19.226370547000364,37.439591346992536,3.1430819732233584,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.28913671699251
41,29.603461805163906,14.884115304988597,3.089820001632302,-8.317161800053169,18.070134119261247,36.274819029463906,-7.306597475799244,16.536954282667832,35.186146659189106,-9.323469381194743,19.226370547000364,37.33949297998827,3.2099947042272907,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.186146659189106
42,29.498668894251036,14.88925384887099,3.08874504030699,-8.317161800053169,18.070134119261247,36.171321708041,-7.306597475799244,16.536954282667832,35.0809796936218,-9.323469381194743,19.226370547000364,37.2371030061923,3.279055732651942,0.7609063509494818,0.4403636772007563,0.4820792665350832,35.0809796936218
43,29.391245191245538,14.89477740091011,3.087782882750734,-8.317161800053169,18.070134119261247,36.06503053170043,-7.306597475799244,16.536954282667832,34.973193599933595,-9.323469381194743,19.226370547000364,37.13180248521588,3.3618214290407695,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.973193599933595
44,29.281185084516775,14.900591787616854,3.0868957409738127,-8.317161800053169,18.070134119261247,35.955994074863234,-7.306597475799244,16.536954282667832,34.862778434269565,-9.323469381194743,19.226370547000364,37.023679090334184,3.4446019917883928,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.862778434269565
45,29.173726754565454,14.906608674844536,3.0859547637672375,-8.317161800053169,18.070134119261247,35.84961940521285,-7.306597475799244,16.536954282667832,34.754940765871496,-9.323469381194743,19.226370547000364,36.91827225008657,3.370138537031255,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.754940765871496
46,29.06830627900291,14.912874356366263,3.085033678595466,-8.317161800053169,18.070134119261247,35.74496173096561,-7.306597475799244,16.536954282667832,34.649131844317175,-9.323469381194743,19.226370547000364,36.81484274608397,3.311844610547495,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.649131844317175
47,28.964633365083312,14.919285761644772,3.084141555242034,-8.317161800053169,18.070134119261247,35.64179479202454,-7.306597475799244,16.536954282667832,34.545068951466796,-9.323469381194743,19.226370547000364,36.71308442613668,3.260203198690584,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.545068951466796
48,28.859634140530062,14.925800310408153,3.0832723075530324,-8.317161800053169,18.070134119261247,35.53728103227207,-7.306597475799244,16.536954282667832,34.43956360141051,-9.323469381194743,19.226370547000364,36.609605121356346,3.3009399331862395,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.43956360141051
49,28.75142626618076,14.932805459754372,3.082439670826923,-8.317161800053169,18.070134119261247,35.429506420891826,-7.306597475799244,16.536954282667832,34.330494783097144,-9.323469381194743,19.226370547000364,36.50268846772716,3.3979870643809704,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.330494783097144
50,28.640129241169618,14.940077917244164,3.0816869388905146,-8.317161800053169,18.070134119261247,35.31856976655934,-7.306597475799244,16.536954282667832,34.21838792289539,-9.323469381194743,19.226370547000364,36.39252730437543,3.490142105367075,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.21838792289539
51,28.525740994719225,14.94751489811831,3.081009769378991,-8.317161800053169,18.070134119261247,35.20447860503891,-7.306597475799244,16.536954282667832,34.10324406127925,-9.323469381194743,19.226370547000364,36.279133802829406,3.5829333603108173,0.7609063509494818,0.4403636772007563,0.4820792665350832,34.10324406127925
52,28.408225956575738,14.955080496318402,3.0803945016900127,-8.317161800053169,18.070134119261247,35.08721029227866,-7.306597475799244,16.536954282667832,33.98501941905139,-9.323469381194743,19.226370547000364,36.162499458143046,3.6771580295695,0.7609063509494818,0.4403636772007563,0.4820792665350832,33.98501941905139
53,28.287525930303833,14.962776187820904,3.079832588013469,-8.317161800053169,18.070134119261247,34.96671325454883,-7.306597475799244,16.536954282667832,33.86364914612785,-9.323469381194743,19.226370547000364,36.042581510703094,3.773095706809827,0.7609063509494818,0.4403636772007563,0.4820792665350832,33.86364914612785
54,28.163568248879216,14.9706161815675,3.079317708844777,-8.317161800053169,18.070134119261247,34.842918949813075,-7.306597475799244,16.536954282667832,33.73905485812883,-9.323469381194743,19.226370547000364,35.919317917531316,3.8708827680236544,0.7609063509494818,0.4403636772007563,0.4820792665350832,33.73905485812883
55,28.036691219282222,14.978361333844434,3.0788294195830166,-8.317161800053169,18.070134119261247,34.71619626278448,-7.306597475799244,16.536954282667832,33.61157420319538,-9.323469381194743,19.226370547000364,35.79309898136458,3.9570099710560753,0.7609063509494818,0.4403636772007563,0.4820792665350832,33.61157420319538
56,27.907396578661547,14.986077571548911,3.078390502801157,-8.317161800053169,18.070134119261247,34.5870234693396,-7.306597475799244,16.536954282667832,33.481720634653534,-9.323469381194743,19.226370547000364,35.66437934894225,4.027089568271019,0.7609063509494818,0.4403636772007563,0.4820792665350832,33.481720634653534
57,27.776836641461383,14.993774665102693,3.077936475753448,-8.317161800053169,18.070134119261247,34.45660153564153,-7.306597475799244,16.536954282667832,33.350594685340226,-9.323469381194743,19.226370547000364,35.53442630575124,4.061612059888783,0.7609063509494818,0.4403636772007563,0.4820792665350832,33.350594685340226
58,27.64607159241398,15.000838902922446,3.0772603730239325,-8.317161800053169,18.070134119261247,34.326193217623086,-7.306597475799244,16.536954282667832,33.21913876955096,-9.323469381194743,19.226370547000364,35.404716766148006,4.065418943826187,0.7609063509494818,0.4403636772007563,0.4820792665350832,33.21913876955096
59,27.514963072918643,15.00781762779752,3.0765793169847915,-8.317161800053169,18.070134119261247,34.195452269055835,-7.306597475799244,16.536954282667832,33.087342797175225,-9.323469381194743,19.226370547000364,35.274679876290406,4.075309595292437,0.7609063509494818,0.4403636772007563,0.4820792665350832,33.087342797175225
60,27.383490284331575,15.014819039147511,3.075936118759918,-8.317161800053169,18.070134119261247,34.06431669100115,-7.306597475799244,16.536954282667832,32.95521105072977,-9.323469381194743,19.226370547000364,35.14420934939628,4.086813931709243,0.7609063509494818,0.4403636772007563,0.4820792665350832,32.95521105072977
61,27.25172752161695,15.021828577188991,3.075322065354991,-8.317161800053169,18.070134119261247,33.93286844083019,-7.306597475799244,16.536954282667832,32.82281197075432,-9.323469381194743,19.226370547000364,35.013396138164744,4.0970669758288984,0.7609063509494818,0.4403636772007563,0.4820792665350832,32.82281197075432
62,27.119746439092992,15.028869439313155,3.074739963628584,-8.317161800053169,18.070134119261247,33.80117521407147,-7.306597475799244,16.536954282667832,32.69021754743513,-9.323469381194743,19.226370547000364,34.88230500120486,4.106109854203186,0.7609063509494818,0.4403636772007563,0.4820792665350832,32.69021754743513
63,26.987567084664157,15.035984843645142,3.0742046784438584,-8.317161800053169,18.070134119261247,33.6692421950776,-7.306597475799244,16.536954282667832,32.557455960200045,-9.323469381194743,19.226370547000364,34.750925733007705,4.115380949547527,0.7609063509494818,0.4403636772007563,0.4820792665350832,32.557455960200045
64,26.855183141210112,15.04322079552692,3.073731137342146,-8.317161800053169,18.070134119261247,33.53704798252295,-7.306597475799244,16.536954282667832,32.4245288964427,-9.323469381194743,19.226370547000364,34.61922147565183,4.125478441650243,0.7609063509494818,0.4403636772007563,0.4820792665350832,32.4245288964427
65,26.722578876232095,15.050619314906193,3.0733308950959755,-8.317161800053169,18.070134119261247,33.40456472580823,-7.306597475799244,16.536954282667832,32.29142636200493,-9.323469381194743,19.226370547000364,34.48715240452414,4.136458941033453,0.7609063509494818,0.4403636772007563,0.4820792665350832,32.29142636200493
66,26.589733558975546,15.058215747241116,3.073011903286627,-8.317161800053169,18.070134119261247,33.2717629166002,-7.306597475799244,16.536954282667832,32.15813112073767,-9.323469381194743,19.226370547000364,34.35468076120622,4.148247344603616,0.7609063509494818,0.4403636772007563,0.4820792665350832,32.15813112073767
67,26.45670710953092,15.065995635379107,3.072743181101498,-8.317161800053169,18.070134119261247,33.13872823318816,-7.306597475799244,16.536954282667832,32.02468071517174,-9.323469381194743,19.226370547000364,34.22192416334461,4.158751438993582,0.7609063509494818,0.4403636772007563,0.4820792665350832,32.02468071517174
68,26.32338710126405,15.074071802839507,3.072566610160685,-8.317161800053169,18.070134119261247,33.005307347558436,-7.306597475799244,16.536954282667832,31.890986647331825,-9.323469381194743,19.226370547000364,34.088685950589586,4.172265485112179,0.7609063509494818,0.4403636772007563,0.4820792665350832,31.890986647331825
69,26.189737643277567,15.082446955675737,3.072484684980456,-8.317161800053169,18.070134119261247,32.87146216120511,-7.306597475799244,16.536954282667832,31.757014691639533,-9.323469381194743,19.226370547000364,33.95492545138781,4.186246951765336,0.7609063509494818,0.4403636772007563,0.4820792665350832,31.757014691639533
70,26.05579094114539,15.091085745956,3.072479598581454,-8.317161800053169,18.070134119261247,32.737241437910015,-7.306597475799244,16.536954282667832,31.62278601257257,-9.323469381194743,19.226370547000364,33.82070983103029,4.1985844339597795,0.7609063509494818,0.4403636772007563,0.4820792665350832,31.62278601257257
71,25.921650969305425,15.099932690908995,3.0725161112682624,-8.317161800053169,18.070134119261247,32.60278100676244,-7.306597475799244,16.536954282667832,31.48838177949085,-9.323469381194743,19.226370547000364,33.68621130797374,4.207098501486131,0.7609063509494818,0.4403636772007563,0.4820792665350832,31.48838177949085
72,25.787384188120743,15.108960573537038,3.0725714743221806,-8.317161800053169,18.070134119261247,32.46816736208134,-7.306597475799244,16.536954282667832,31.353853177032036,-9.323469381194743,19.226370547000364,33.55153985157456,4.213023960486815,0.7609063509494818,0.4403636772007563,0.4820792665350832,31.353853177032036
73,25.653028935418938,15.118149736126384,3.072630621813222,-8.317161800053169,18.070134119261247,32.33345222615946,-7.306597475799244,16.536954282667832,31.219228545983388,-9.323469381194743,19.226370547000364,33.41676273304955,4.217244731692528,0.7609063509494818,0.4403636772007563,0.4820792665350832,31.219228545983388
74,25.518612421986862,15.12747973020476,3.072680240072381,-8.317161800053169,18.070134119261247,32.19867484275752,-7.306597475799244,16.536954282667832,31.08452647643367,-9.323469381194743,19.226370547000364,33.28193294192914,4.2201343608441135,0.7609063509494818,0.4403636772007563,0.4820792665350832,31.08452647643367
75,25.384157512822323,15.136929809486734,3.0727058957969935,-8.317161800053169,18.070134119261247,32.06387104317878,-7.306597475799244,16.536954282667832,30.949760406631057,-9.323469381194743,19.226370547000364,33.147101209545234,4.221875949991187,0.7609063509494818,0.4403636772007563,0.4820792665350832,30.949760406631057
76,25.249685088230997,15.146478734840686,3.072694595141586,-8.317161800053169,18.070134119261247,31.92907354474915,-7.306597475799244,16.536954282667832,30.814942900248003,-9.323469381194743,19.226370547000364,33.012313670961305,4.222587808248473,0.7609063509494818,0.4403636772007563,0.4820792665350832,30.814942900248003
77,25.11521484863924,15.15610761520058,3.0726349446592027,-8.317161800053169,18.070134119261247,31.794312452168718,-7.306597475799244,16.536954282667832,30.680086390336772,-9.323469381194743,19.226370547000364,32.87761219556553,4.222372462186157,0.7609063509494818,0.4403636772007563,0.4820792665350832,30.680086390336772
78,24.980764965701802,15.165797104480127,3.0725203417809004,-8.317161800053169,18.070134119261247,31.659612505393103,-7.306597475799244,16.536954282667832,30.54520539542801,-9.323469381194743,19.226370547000364,32.743028352957495,4.221333870735435,0.7609063509494818,0.4403636772007563,0.4820792665350832,30.54520539542801
79,24.84639200950799,15.175502260731,3.072355042849542,-8.317161800053169,18.070134119261247,31.52502958003237,-7.306597475799244,16.536954282667832,30.410362516487606,-9.323469381194743,19.226370547000364,32.608613702173244,4.217965248324745,0.7609063509494818,0.4403636772007563,0.4820792665350832,30.410362516487606
80,24.712088266764354,15.185208147791936,3.072121516628045,-8.317161800053169,18.070134119261247,31.390571209488193,-7.306597475799244,16.536954282667832,30.275538068116486,-9.323469381194743,19.226370547000364,32.47439386133726,4.214780821064089,0.7609063509494818,0.4403636772007563,0.4820792665350832,30.275538068116486
81,24.577857475143627,15.194909438016808,3.0718193838677688,-8.317161800053169,18.070134119261247,31.256241870545228,-7.306597475799244,16.536954282667832,30.140735947769745,-9.323469381194743,19.226370547000364,32.34037370300114,4.211457470178879,0.7609063509494818,0.4403636772007563,0.4820792665350832,30.140735947769745
82,24.44370609343781,15.204602811008114,3.0714482244370407,-8.317161800053169,18.070134119261247,31.122048689871665,-7.306597475799244,16.536954282667832,30.005962633595225,-9.323469381194743,19.226370547000364,32.206560787754256,4.207928281708901,0.7609063509494818,0.4403636772007563,0.4820792665350832,30.005962633595225
83,24.3096376812992,15.21428809495709,3.0710096850917754,-8.317161800053169,18.070134119261247,30.987994048314416,-7.306597475799244,16.536954282667832,29.871223063753895,-9.323469381194743,19.226370547000364,32.07295579566027,4.2043195423706035,0.7609063509494818,0.4403636772007563,0.4820792665350832,29.871223063753895
84,24.17565276573665,15.223967446486313,3.0705088482223895,-8.317161800053169,18.070134119261247,30.85389928340277,-7.306597475799244,16.536954282667832,29.736521559893855,-9.323469381194743,19.226370547000364,31.93954991075432,4.200751940846628,0.7609063509494818,0.4403636772007563,0.4820792665350832,29.736521559893855
85,24.04174923980781,15.233646247056305,3.0699518604583993,-8.317161800053169,18.070134119261247,30.71979987102199,-7.306597475799244,16.536954282667832,29.601860395226588,-9.323469381194743,19.226370547000364,31.806329520130806,4.197331233250273,0.7609063509494818,0.4403636772007563,0.4820792665350832,29.601860395226588
86,23.90792261794822,15.243332237318715,3.0693491866030413,-8.317161800053169,18.070134119261247,30.58578949056466,-7.306597475799244,16.536954282667832,29.467242493675236,-9.323469381194743,19.226370547000364,31.67325395446192,4.194147796432497,0.7609063509494818,0.4403636772007563,0.4820792665350832,29.467242493675236
87,23.77416626423549,15.25303184249784,3.068712395270129,-8.317161800053169,18.070134119261247,30.451858014808455,-7.306597475799244,16.536954282667832,29.332669497927224,-9.323469381194743,19.226370547000364,31.53998030427179,4.19127314104788,0.7609063509494818,0.4403636772007563,0.4820792665350832,29.332669497927224
88,23.640472519727794,15.262753729811127,3.068046843808588,-8.317161800053169,18.070134119261247,30.317995774842995,-7.306597475799244,16.536954282667832,29.198137273707037,-9.323469381194743,19.226370547000364,31.406805511092784,4.188752057098916,0.7609063509494818,0.4403636772007563,0.4820792665350832,29.198137273707037
89,23.50683275650957,15.27250667164976,3.067360793089477,-8.317161800053169,18.070134119261247,30.18419131002799,-7.306597475799244,16.536954282667832,29.063642822736433,-9.323469381194743,19.226370547000364,31.27370958528515,4.186616906898992,0.7609063509494818,0.4403636772007563,0.4820792665350832,29.063642822736433
90,23.373238047557948,15.282300409507364,3.066661925380717,-8.317161800053169,18.070134119261247,30.050432907974294,-7.306597475799244,16.536954282667832,28.929182323907195,-9.323469381194743,19.226370547000364,31.140672880721944,4.184880265334552,0.7609063509494818,0.4403636772007563,0.4820792665350832,28.929182323907195
91,23.239679317330143,15.29214343284944,3.065959087399437,-8.317161800053169,18.070134119261247,29.91670844791355,-7.306597475799244,16.536954282667832,28.79475270228292,-9.323469381194743,19.226370547000364,31.007674143782626,4.183541800232709,0.7609063509494818,0.4403636772007563,0.4820792665350832,28.79475270228292
92,23.106147981395715,15.302044376692173,3.065258261089986,-8.317161800053169,18.070134119261247,29.78300704168421,-7.306597475799244,16.536954282667832,28.6603492291548,-9.323469381194743,19.226370547000364,30.87469630693201,4.182584018698887,0.7609063509494818,0.4403636772007563,0.4820792665350832,28.6603492291548
93,22.972635996279408,15.312010985513378,3.0645665272054976,-8.317161800053169,18.070134119261247,29.64931807389265,-7.306597475799244,16.536954282667832,28.525968542907155,-9.323469381194743,19.226370547000364,30.741721443520323,4.181982406591871,0.7609063509494818,0.4403636772007563,0.4820792665350832,28.525968542907155
94,22.839136045036255,15.32204908395868,3.0638893941346317,-8.317161800053169,18.070134119261247,29.51563221254288,-7.306597475799244,16.536954282667832,28.391606952508276,-9.323469381194743,19.226370547000364,30.608734533914824,4.181702965500465,0.7609063509494818,0.4403636772007563,0.4820792665350832,28.391606952508276
