time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95082520464046,14.790001414419798,3.133677030853247,-8.360444393470551,18.063748625546136,38.57602031697818,-7.267991444235731,16.547068491333818,37.47172130422075,-9.262503141635571,19.224170994655733,39.487682839602115,0.010288734427059647,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.47172130422075
1,31.947508050904187,14.789999935803609,3.1336868391332073,-8.360444393470551,18.063748625546136,38.572675273126336,-7.267991444235731,16.547068491333818,37.46839152801295,-9.262503141635571,19.224170994655733,39.48432783259993,0.1020653985346473,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.46839152801295
2,31.940194636583254,14.790100264149478,3.1337225893940643,-8.360444393470551,18.063748625546136,38.56525887742961,-7.267991444235731,16.547068491333818,37.46103059457627,-9.262503141635571,19.224170994655733,39.476874640139,0.22070438741405468,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.46103059457627
3,31.92854283901862,14.790310413106427,3.133658210670812,-8.360444393470551,18.063748625546136,38.5537898352945,-7.267991444235731,16.547068491333818,37.449461530293696,-9.262503141635571,19.224170994655733,39.46547156058442,0.3500086484491796,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.449461530293696
4,31.91253450482051,14.79064892609195,3.1334720461123786,-8.360444393470551,18.063748625546136,38.538311847536846,-7.267991444235731,16.547068491333818,37.43369440042445,-9.262503141635571,19.224170994655733,39.45018450333409,0.4803695999631859,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.43369440042445
5,31.8922043766227,14.791157042263789,3.1331561523635085,-8.360444393470551,18.063748625546136,38.5188821148232,-7.267991444235731,16.547068491333818,37.41377402688867,-9.262503141635571,19.224170994655733,39.43107870984459,0.6105935832281624,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.41377402688867
6,31.867538193326812,14.791893899917401,3.1327076653834895,-8.360444393470551,18.063748625546136,38.49549422277915,-7.267991444235731,16.547068491333818,37.38968947947471,-9.262503141635571,19.224170994655733,39.40815053252233,0.7428123329951073,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.38968947947471
7,31.83860131988642,14.792896691229194,3.132110611933631,-8.360444393470551,18.063748625546136,38.46825928736897,-7.267991444235731,16.547068491333818,37.361527036933985,-9.262503141635571,19.224170994655733,39.38152739283524,0.8752197440041791,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.361527036933985
8,31.806442785314918,14.793793952403282,3.131230200496107,-8.360444393470551,18.063748625546136,38.43861700953601,-7.267991444235731,16.547068491333818,37.330517619919036,-9.262503141635571,19.224170994655733,39.35278863771533,0.9807782829604099,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.330517619919036
9,31.771152257222358,14.794831938738513,3.130198210142602,-8.360444393470551,18.063748625546136,38.40627786050974,-7.267991444235731,16.547068491333818,37.29657594130148,-9.262503141635571,19.224170994655733,39.321508523937,1.0858780373040917,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.29657594130148
10,31.733450011460167,14.795822297015869,3.129031757424445,-8.360444393470551,18.063748625546136,38.37191568913322,-7.267991444235731,16.547068491333818,37.260402634418796,-9.262503141635571,19.224170994655733,39.28834384304349,1.1714402673816973,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.260402634418796
11,31.69363836949667,14.796774732561921,3.1277894627550777,-8.360444393470551,18.063748625546136,38.3356651032721,-7.267991444235731,16.547068491333818,37.22222328000705,-9.262503141635571,19.224170994655733,39.2533688976589,1.2484745899818146,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.22222328000705
12,31.651600202574315,14.797671312951179,3.126512802832595,-8.360444393470551,18.063748625546136,38.297290369921676,-7.267991444235731,16.547068491333818,37.18186654704233,-9.262503141635571,19.224170994655733,39.21630537032456,1.3279602423790076,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.18186654704233
13,31.60790740620018,14.798347020109022,3.1252376473775834,-8.360444393470551,18.063748625546136,38.25726192754228,-7.267991444235731,16.547068491333818,37.139858737765984,-9.262503141635571,19.224170994655733,39.17758729986674,1.3873572513392345,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.139858737765984
14,31.562356532043424,14.798862727044348,3.1239507455719258,-8.360444393470551,18.063748625546136,38.21476174693377,-7.267991444235731,16.547068491333818,37.09601330375369,-9.262503141635571,19.224170994655733,39.13706221551331,1.4505259435163729,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.09601330375369
15,31.514464881611467,14.79925442794728,3.1226106185654343,-8.360444393470551,18.063748625546136,38.170011765162194,-7.267991444235731,16.547068491333818,37.04924757829082,-9.262503141635571,19.224170994655733,39.09440927578159,1.525978438833027,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.04924757829082
16,31.46502193323536,14.799258603121242,3.1212588775099492,-8.360444393470551,18.063748625546136,38.12375031994629,-7.267991444235731,16.547068491333818,37.00088902526577,-9.262503141635571,19.224170994655733,39.049653305075914,1.5728967305174968,0.8208198899665321,0.4372952512531211,0.4028657898654553,37.00088902526577
17,31.414028510081916,14.799111722856209,3.1198636567446756,-8.360444393470551,18.063748625546136,38.07604763453358,-7.267991444235731,16.547068491333818,36.95102200640736,-9.262503141635571,19.224170994655733,39.003389410917435,1.6184604324269085,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.95102200640736
18,31.36122682953049,14.798912375623852,3.118379070086291,-8.360444393470551,18.063748625546136,38.02675187894551,-7.267991444235731,16.547068491333818,36.899423296295495,-9.262503141635571,19.224170994655733,38.95562463777106,1.6717440563538675,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.899423296295495
19,31.306448556931297,14.798738365241155,3.1168256470319533,-8.360444393470551,18.063748625546136,37.97564536539715,-7.267991444235731,16.547068491333818,36.84590697279697,-9.262503141635571,19.224170994655733,38.906119980840614,1.7301768059268288,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.84590697279697
20,31.25073690658837,14.798793302329068,3.1154301489194656,-8.360444393470551,18.063748625546136,37.92323270958326,-7.267991444235731,16.547068491333818,36.79132940823929,-9.262503141635571,19.224170994655733,38.855146194543885,1.7543221362701142,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.79132940823929
21,31.1930208088557,14.79933469772766,3.1139595057030056,-8.360444393470551,18.063748625546136,37.86898565750385,-7.267991444235731,16.547068491333818,36.73480006976205,-9.262503141635571,19.224170994655733,38.802414106387246,1.8140425955815802,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.73480006976205
22,31.13313001041863,14.80031842310786,3.112461155519735,-8.360444393470551,18.063748625546136,37.81262365549809,-7.267991444235731,16.547068491333818,36.676112147660334,-9.262503141635571,19.224170994655733,38.74759449208161,1.879856557968293,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.676112147660334
23,31.07101747274739,14.801714396190972,3.110972904203573,-8.360444393470551,18.063748625546136,37.75348639823607,-7.267991444235731,16.547068491333818,36.61518898144082,-9.262503141635571,19.224170994655733,38.6905131218042,1.9475700585554683,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.61518898144082
24,31.00664419508966,14.803489010802375,3.1095049318323813,-8.360444393470551,18.063748625546136,37.69176935087539,-7.267991444235731,16.547068491333818,36.551603585075156,-9.262503141635571,19.224170994655733,38.63109727353068,2.0168636835001137,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.551603585075156
25,30.939975751088994,14.805609697409515,3.108053582103459,-8.360444393470551,18.063748625546136,37.62771960556431,-7.267991444235731,16.547068491333818,36.48529983438742,-9.262503141635571,19.224170994655733,38.568561775327424,2.0875358560937887,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.48529983438742
26,30.870990984276542,14.808039932627523,3.106611144257645,-8.360444393470551,18.063748625546136,37.56133137143763,-7.267991444235731,16.547068491333818,36.416670966880794,-9.262503141635571,19.224170994655733,38.50365824453374,2.1591255298813947,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.416670966880794
27,30.799679972913932,14.81074612961963,3.105169041820839,-8.360444393470551,18.063748625546136,37.49261164350168,-7.267991444235731,16.547068491333818,36.34571072559623,-9.262503141635571,19.224170994655733,38.436422408662985,2.231235204829946,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.34571072559623
28,30.72603886235627,14.813701802321926,3.103717656159993,-8.360444393470551,18.063748625546136,37.421575222649835,-7.267991444235731,16.547068491333818,36.27241902560023,-9.262503141635571,19.224170994655733,38.3668790233841,2.303648373929625,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.27241902560023
29,30.65006887607123,14.816886547650418,3.102249558257494,-8.360444393470551,18.063748625546136,37.348237836769215,-7.267991444235731,16.547068491333818,36.19680009828823,-9.262503141635571,19.224170994655733,38.29505150298779,2.3761831823832917,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.19680009828823
30,30.571774827566415,14.820285555116117,3.100756684950976,-8.360444393470551,18.063748625546136,37.27261984623702,-7.267991444235731,16.547068491333818,36.1188618113259,-9.262503141635571,19.224170994655733,38.220968532606385,2.4487124020168607,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.1188618113259
31,30.494614569890977,14.82366012525839,3.098867888004234,-8.360444393470551,18.063748625546136,37.19887046086051,-7.267991444235731,16.547068491333818,36.042177009270745,-9.262503141635571,19.224170994655733,38.149161500569676,2.4141504108652416,0.8208198899665321,0.4372952512531211,0.4028657898654553,36.042177009270745
32,30.415178177636022,14.827433427731116,3.097242281602544,-8.360444393470551,18.063748625546136,37.121503008416155,-7.267991444235731,16.547068491333818,35.963131631890995,-9.262503141635571,19.224170994655733,38.074313990597666,2.4853513278643637,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.963131631890995
33,30.333341870306008,14.831378086477581,3.0956464279337697,-8.360444393470551,18.063748625546136,37.041660374092224,-7.267991444235731,16.547068491333818,35.8811283776601,-9.262503141635571,19.224170994655733,37.996453212004695,2.560334023236078,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.8811283776601
34,30.24880816305489,14.835626309082016,3.0941237658371064,-8.360444393470551,18.063748625546136,36.95901720215132,-7.267991444235731,16.547068491333818,35.79611854037229,-9.262503141635571,19.224170994655733,37.91537777732927,2.644643558459307,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.79611854037229
35,30.16159848469301,14.840113227199637,3.0926659117232123,-8.360444393470551,18.063748625546136,36.873608547316536,-7.267991444235731,16.547068491333818,35.708443666580514,-9.262503141635571,19.224170994655733,37.8314699027209,2.7282506122928867,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.708443666580514
36,30.071732505984073,14.844826158507452,3.0912736004125616,-8.360444393470551,18.063748625546136,36.78545320908418,-7.267991444235731,16.547068491333818,35.61812373207506,-9.262503141635571,19.224170994655733,37.74474764951074,2.811314154755024,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.61812373207506
37,29.979231145486082,14.849759374180305,3.0899452349653362,-8.360444393470551,18.063748625546136,36.694573983085924,-7.267991444235731,16.547068491333818,35.52517906555612,-9.262503141635571,19.224170994655733,37.65523546199548,2.893807383502088,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.52517906555612
38,29.884112673245696,14.854910191368393,3.0886805121538266,-8.360444393470551,18.063748625546136,36.60098919544049,-7.267991444235731,16.547068491333818,35.42962752870485,-9.262503141635571,19.224170994655733,37.56295197770324,2.975811334099727,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.42962752870485
39,29.786392077872865,14.860277635322426,3.0874805821346376,-8.360444393470551,18.063748625546136,36.50471190936497,-7.267991444235731,16.547068491333818,35.3314839745429,-9.262503141635571,19.224170994655733,37.46790907244021,3.0574216102110476,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.3314839745429
40,29.686562238697356,14.865564587374477,3.0862856585583605,-8.360444393470551,18.063748625546136,36.406327941030455,-7.267991444235731,16.547068491333818,35.23124197231613,-9.262503141635571,19.224170994655733,37.37075470251272,3.1237134618640123,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.23124197231613
41,29.584564387000537,14.870934483284886,3.0851497521839213,-8.360444393470551,18.063748625546136,36.305539402680914,-7.267991444235731,16.547068491333818,35.12884647760677,-9.262503141635571,19.224170994655733,37.271294316333105,3.1920922498318287,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.12884647760677
42,29.480329571057286,14.87645949156267,3.084088452998873,-8.360444393470551,18.063748625546136,36.20200109999704,-7.267991444235731,16.547068491333818,35.02422801180456,-9.262503141635571,19.224170994655733,37.16941817492143,3.262661491208912,0.8208198899665321,0.4372952512531211,0.4028657898654553,35.02422801180456
43,29.37344930297331,14.882396173881395,3.083158878690353,-8.360444393470551,18.063748625546136,36.09569434233411,-7.267991444235731,16.547068491333818,34.91697762570514,-9.262503141635571,19.224170994655733,37.06437937747763,3.3458635709962437,0.8208198899665321,0.4372952512531211,0.4028657898654553,34.91697762570514
44,29.263916307256448,14.888651402272249,3.082324797848782,-8.360444393470551,18.063748625546136,35.986645835169035,-7.267991444235731,16.547068491333818,34.80683593012877,-9.262503141635571,19.224170994655733,36.956191461321204,3.4291247180193145,0.8208198899665321,0.4372952512531211,0.4028657898654553,34.80683593012877
45,29.156914727575984,14.894961616209331,3.081393842120716,-8.360444393470551,18.063748625546136,35.880198458216604,-7.267991444235731,16.547068491333818,34.69894250269928,-9.262503141635571,19.224170994655733,36.85070406157478,3.356390112767912,0.8208198899665321,0.4372952512531211,0.4028657898654553,34.69894250269928
46,29.05191142313036,14.901472481335908,3.080472252792573,-8.360444393470551,18.063748625546136,35.77572682890413,-7.267991444235731,16.547068491333818,34.5930383649376,-9.262503141635571,19.224170994655733,36.74718214844927,3.2991008719983874,0.8208198899665321,0.4372952512531211,0.4028657898654553,34.5930383649376
47,28.948449234967864,14.90812836126053,3.0795929630634173,-8.360444393470551,18.063748625546136,35.67275191008353,-7.267991444235731,16.547068491333818,34.48869595655192,-9.262503141635571,19.224170994655733,36.64511291204783,3.2537588990651347,0.8208198899665321,0.4372952512531211,0.4028657898654553,34.48869595655192
48,28.843241625637337,14.91507162009343,3.078804142240274,-8.360444393470551,18.063748625546136,35.5679460305753,-7.267991444235731,16.547068491333818,34.3826627397588,-9.262503141635571,19.224170994655733,36.541119186139674,3.3076746890605193,0.8208198899665321,0.4372952512531211,0.4028657898654553,34.3826627397588
49,28.734768445393293,14.922459455867326,3.0780566544058128,-8.360444393470551,18.063748625546136,35.45982114350108,-7.267991444235731,16.547068491333818,34.27337406188783,-9.262503141635571,19.224170994655733,36.433763421977396,3.406023010798383,0.8208198899665321,0.4372952512531211,0.4028657898654553,34.27337406188783
