time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80705261903703,14.963775704090551,3.139630756581645,-8.29328840280368,18.048553844731213,38.34656935942474,-7.280600875455909,16.59408822779283,37.331528805974365,-9.26733890693367,19.196911022617336,39.323428400335565,0.01848582373960718,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.331528805974365
1,31.80225493029935,14.964053586921803,3.139593172249463,-8.29328840280368,18.048553844731213,38.341877693355514,-7.280600875455909,16.59408822779283,37.32677804153948,-9.26733890693367,19.196911022617336,39.31877470393065,0.1508400351391898,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.32677804153948
2,31.79332895618803,14.964619390731544,3.1394243327093965,-8.29328840280368,18.048553844731213,38.333431666586776,-7.280600875455909,16.59408822779283,37.318068140174105,-9.26733890693367,19.196911022617336,39.310500902913304,0.2770774475712629,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.318068140174105
3,31.780319983787226,14.965413114691916,3.139225951938434,-8.29328840280368,18.048553844731213,38.32098602696589,-7.280600875455909,16.59408822779283,37.30531215356054,-9.26733890693367,19.196911022617336,39.29825731074335,0.4014638579105719,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.30531215356054
4,31.763410332849467,14.96637775691946,3.139031126960935,-8.29328840280368,18.048553844731213,38.304628751027685,-7.280600875455909,16.59408822779283,37.28864966699072,-9.26733890693367,19.196911022617336,39.28209802175482,0.5205177872050661,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.28864966699072
5,31.74264471432335,14.967464584870946,3.138826097579282,-8.29328840280368,18.048553844731213,38.284444205785604,-7.280600875455909,16.59408822779283,37.268143783582275,-9.26733890693367,19.196911022617336,39.26212168693546,0.6391298492617438,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.268143783582275
6,31.717979475983086,14.968653838841822,3.138598785108719,-8.29328840280368,18.048553844731213,38.260423444076196,-7.280600875455909,16.59408822779283,37.24376682957376,-9.26733890693367,19.196911022617336,39.238331834740706,0.7605299490494147,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.24376682957376
7,31.68945117244434,14.96986118244303,3.138332055538739,-8.29328840280368,18.048553844731213,38.232652568424996,-7.280600875455909,16.59408822779283,37.2155784945694,-9.26733890693367,19.196911022617336,39.21083242119048,0.8821918689464688,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.2155784945694
8,31.657351296466313,14.97062302181112,3.137942118874875,-8.29328840280368,18.048553844731213,38.201665554871546,-7.280600875455909,16.59408822779283,37.1839837311525,-9.26733890693367,19.196911022617336,39.18024488123389,0.9973123002183117,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.1839837311525
9,31.622931225646894,14.970908916683623,3.137577557715409,-8.29328840280368,18.048553844731213,38.1682885456591,-7.280600875455909,16.59408822779283,37.15003975677467,-9.26733890693367,19.196911022617336,39.147242624653956,1.0750723153475634,0.9233975763288009,0.5573277728643451,0.15887082207893538,37.15003975677467
