time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.928842016144834,14.826676335668337,-3.1027936418076005,-8.314603849178376,18.039530073263595,38.33844038926681,-7.316567969621589,16.60194732245223,37.38711436230954,-9.289449331446466,19.191321403199243,39.311989882256846,0.006017750541366854,0.806586661395633,0.5634430766991625,0.4392377631749967,37.38711436230954
1,31.925237418358392,14.82659444627093,-3.102731965026899,-8.314603849178376,18.039530073263595,38.33459693496352,-7.316567969621589,16.60194732245223,37.383300523680425,-9.289449331446466,19.191321403199243,39.308152219925866,0.11152948361639758,0.806586661395633,0.5634430766991625,0.4392377631749967,37.383300523680425
2,31.91942370057304,14.826524521706176,-3.1028037481812696,-8.314603849178376,18.039530073263595,38.329059850701974,-7.316567969621589,16.60194732245223,37.37773200483828,-9.289449331446466,19.191321403199243,39.302612940493646,0.17608262832700625,0.806586661395633,0.5634430766991625,0.4392377631749967,37.37773200483828
3,31.909556498125102,14.826387810486784,-3.1031015882057327,-8.314603849178376,18.039530073263595,38.320341178149874,-7.316567969621589,16.60194732245223,37.36887653277807,-9.289449331446466,19.191321403199243,39.293881119005505,0.29766481029342096,0.806586661395633,0.5634430766991625,0.4392377631749967,37.36887653277807
4,31.89522075237553,14.826240567623692,-3.1036196596131513,-8.314603849178376,18.039530073263595,38.30800472041954,-7.316567969621589,16.60194732245223,37.35630236012449,-9.289449331446466,19.191321403199243,39.28151921260381,0.4325536667932121,0.806586661395633,0.5634430766991625,0.4392377631749967,37.35630236012449
5,31.87631346462845,14.826160476409838,-3.1043684496568122,-8.314603849178376,18.039530073263595,38.291989918074265,-7.316567969621589,16.60194732245223,37.33994599354,-9.289449331446466,19.191321403199243,39.26546377535768,0.5715910470879942,0.806586661395633,0.5634430766991625,0.4392377631749967,37.33994599354
6,31.852817953421457,14.826227696320279,-3.1053656939317116,-8.314603849178376,18.039530073263595,38.27235094543958,-7.316567969621589,16.60194732245223,37.31985525056043,-9.289449331446466,19.191321403199243,39.24576562359504,0.7127259045234963,0.806586661395633,0.5634430766991625,0.4392377631749967,37.31985525056043
7,31.82494428901765,14.826476196767882,-3.1066349800066404,-8.314603849178376,18.039530073263595,38.2493910823604,-7.316567969621589,16.60194732245223,37.296322962823645,-9.289449331446466,19.191321403199243,39.22272574518508,0.8494112556086482,0.806586661395633,0.5634430766991625,0.4392377631749967,37.296322962823645
8,31.79387863089475,14.827271913144566,-3.10805187645381,-8.314603849178376,18.039530073263595,38.2238229269234,-7.316567969621589,16.60194732245223,37.269577375236004,-9.289449331446466,19.191321403199243,39.197052929573665,0.9553500378343511,0.806586661395633,0.5634430766991625,0.4392377631749967,37.269577375236004
9,31.759781035885226,14.828242736572637,-3.109713523568635,-8.314603849178376,18.039530073263595,38.19617793735433,-7.316567969621589,16.60194732245223,37.24026862862833,-9.289449331446466,19.191321403199243,39.16928429582499,1.056979273918022,0.806586661395633,0.5634430766991625,0.4392377631749967,37.24026862862833
10,31.72326282142182,14.829260615221184,-3.1115833932313173,-8.314603849178376,18.039530073263595,38.16692606969673,-7.316567969621589,16.60194732245223,37.20914315712815,-9.289449331446466,19.191321403199243,39.139895764762144,1.1412958174000152,0.806586661395633,0.5634430766991625,0.4392377631749967,37.20914315712815
11,31.684715988025655,14.829752160521762,-3.1136634800676464,-8.314603849178376,18.039530073263595,38.13645966334738,-7.316567969621589,16.60194732245223,37.17658466780884,-9.289449331446466,19.191321403199243,39.10929679640687,1.2112154569155151,0.806586661395633,0.5634430766991625,0.4392377631749967,37.17658466780884
12,31.644009919953994,14.829704508895787,-3.115927544261752,-8.314603849178376,18.039530073263595,38.10454826460238,-7.316567969621589,16.60194732245223,37.14238913547071,-9.289449331446466,19.191321403199243,39.07725891674644,1.2853013933086381,0.806586661395633,0.5634430766991625,0.4392377631749967,37.14238913547071
13,31.60123734458785,14.829128743403647,-3.1183721213191435,-8.314603849178376,18.039530073263595,38.07127343518527,-7.316567969621589,16.60194732245223,37.1066416948506,-9.289449331446466,19.191321403199243,39.04386369997535,1.3562355429309187,0.806586661395633,0.5634430766991625,0.4392377631749967,37.1066416948506
14,31.55719520721903,14.82783316531881,-3.1209343773503337,-8.314603849178376,18.039530073263595,38.03718630197761,-7.316567969621589,16.60194732245223,37.06951443784747,-9.289449331446466,19.191321403199243,39.00967167217215,1.3993352830914847,0.806586661395633,0.5634430766991625,0.4392377631749967,37.06951443784747
15,31.511533906992234,14.82586278554196,-3.123702021117362,-8.314603849178376,18.039530073263595,38.0022814254456,-7.316567969621589,16.60194732245223,37.03031032214616,-9.289449331446466,19.191321403199243,38.97467137619888,1.452014632372582,0.806586661395633,0.5634430766991625,0.4392377631749967,37.03031032214616
16,31.463841574984247,14.82337069432553,-3.1266738834490417,-8.314603849178376,18.039530073263595,37.96614792454687,-7.316567969621589,16.60194732245223,36.98956140695792,-9.289449331446466,19.191321403199243,38.93844759252858,1.516013960876002,0.806586661395633,0.5634430766991625,0.4392377631749967,36.98956140695792
17,31.41446062569917,14.82052308241965,-3.1297711010256477,-8.314603849178376,18.039530073263595,37.92882576233177,-7.316567969621589,16.60194732245223,36.94742989071703,-9.289449331446466,19.191321403199243,38.901039792762994,1.5677560719437873,0.806586661395633,0.5634430766991625,0.4392377631749967,36.94742989071703
18,31.3634412796288,14.817649844568608,-3.132923458633892,-8.314603849178376,18.039530073263595,37.88906241534995,-7.316567969621589,16.60194732245223,36.903807070263525,-9.289449331446466,19.191321403199243,38.86222490692094,1.616514362147333,0.806586661395633,0.5634430766991625,0.4392377631749967,36.903807070263525
19,31.31050755258119,14.81488518148563,-3.136151021492212,-8.314603849178376,18.039530073263595,37.84702023629657,-7.316567969621589,16.60194732245223,36.85714354260588,-9.289449331446466,19.191321403199243,38.82180374544153,1.673631965387529,0.806586661395633,0.5634430766991625,0.4392377631749967,36.85714354260588
20,31.255509746536728,14.812324837585471,-3.139421450010756,-8.314603849178376,18.039530073263595,37.80307863193234,-7.316567969621589,16.60194732245223,36.808122937595385,-9.289449331446466,19.191321403199243,38.77950139283878,1.7353725381813463,0.806586661395633,0.5634430766991625,0.4392377631749967,36.808122937595385
21,31.198274988991407,14.810130401647555,3.140571076026789,-8.314603849178376,18.039530073263595,37.75665725390903,-7.316567969621589,16.60194732245223,36.75674228873515,-9.289449331446466,19.191321403199243,38.7346760918936,1.8016471915614005,0.806586661395633,0.5634430766991625,0.4392377631749967,36.75674228873515
22,31.139132348329817,14.808549100850907,3.137477256662236,-8.314603849178376,18.039530073263595,37.707239462234895,-7.316567969621589,16.60194732245223,36.703290396454506,-9.289449331446466,19.191321403199243,38.6875695926036,1.8583505194986443,0.806586661395633,0.5634430766991625,0.4392377631749967,36.703290396454506
23,31.077906964646225,14.80759439766257,3.1344156534110876,-8.314603849178376,18.039530073263595,37.65478198830849,-7.316567969621589,16.60194732245223,36.6469212546081,-9.289449331446466,19.191321403199243,38.63826492378439,1.9214514370867775,0.806586661395633,0.5634430766991625,0.4392377631749967,36.6469212546081
24,31.014524398049208,14.807231234621346,3.131404825388276,-8.314603849178376,18.039530073263595,37.60003326231711,-7.316567969621589,16.60194732245223,36.58749161620111,-9.289449331446466,19.191321403199243,38.58661526542438,1.9873564559929107,0.806586661395633,0.5634430766991625,0.4392377631749967,36.58749161620111
25,30.948942067144174,14.807417351258346,3.128452639438334,-8.314603849178376,18.039530073263595,37.5429277573076,-7.316567969621589,16.60194732245223,36.52579470891592,-9.289449331446466,19.191321403199243,38.532547073898606,2.054965315578189,0.806586661395633,0.5634430766991625,0.4392377631749967,36.52579470891592
26,30.881120045984193,14.80811274515327,3.1255608843249068,-8.314603849178376,18.039530073263595,37.483341621268714,-7.316567969621589,16.60194732245223,36.46178794249266,-9.289449331446466,19.191321403199243,38.47601303530485,2.1241156568395785,0.806586661395633,0.5634430766991625,0.4392377631749967,36.46178794249266
27,30.8110228246182,14.809278070917916,3.12272328198501,-8.314603849178376,18.039530073263595,37.419878013965295,-7.316567969621589,16.60194732245223,36.39544382667255,-9.289449331446466,19.191321403199243,38.41677276397296,2.1946111859243818,0.806586661395633,0.5634430766991625,0.4392377631749967,36.39544382667255
28,30.738631620019593,14.810820907942771,3.1199148099567102,-8.314603849178376,18.039530073263595,37.354058897320165,-7.316567969621589,16.60194732245223,36.3254614906396,-9.289449331446466,19.191321403199243,38.35384371826578,2.265810439951514,0.806586661395633,0.5634430766991625,0.4392377631749967,36.3254614906396
29,30.663937099806677,14.812734786920563,3.1171381938086387,-8.314603849178376,18.039530073263595,37.2858682889687,-7.316567969621589,16.60194732245223,36.25294855200899,-9.289449331446466,19.191321403199243,38.28850962613205,2.3374956594806453,0.806586661395633,0.5634430766991625,0.4392377631749967,36.25294855200899
30,30.586934854693304,14.814993632417828,3.1143862756500025,-8.314603849178376,18.039530073263595,37.21531883166519,-7.316567969621589,16.60194732245223,36.17811412478203,-9.289449331446466,19.191321403199243,38.22079052528841,2.4094601518315613,0.806586661395633,0.5634430766991625,0.4392377631749967,36.17811412478203
