time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.813935654463982,14.813094878801149,3.0929613957859,-8.31965808865907,18.0050927953691,38.481396787005515,-7.30342268765251,16.57999873146037,37.397128777789696,-9.320473854741417,19.156004845187763,39.536897384033935,0.016253618349695534,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.397128777789696
1,31.808788043201915,14.813377902677052,3.092919656232984,-8.31965808865907,18.0050927953691,38.4762966914511,-7.30342268765251,16.57999873146037,37.39196350012688,-9.320473854741417,19.156004845187763,39.53184022184926,0.1612291705979649,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.39196350012688
2,31.7994169791971,14.813895795600653,3.09305528422112,-8.31965808865907,18.0050927953691,38.46673261501591,-7.30342268765251,16.57999873146037,37.3826104803407,-9.320473854741417,19.156004845187763,39.522136288817805,0.2894775608235917,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.3826104803407
3,31.78610430535258,14.81464440190266,3.093161338644692,-8.31965808865907,18.0050927953691,38.453259529159624,-7.30342268765251,16.57999873146037,37.36930219498688,-9.320473854741417,19.156004845187763,39.508553737325656,0.40930209546085966,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.36930219498688
4,31.769059909315306,14.815583464096438,3.093295888299952,-8.31965808865907,18.0050927953691,38.436012314609805,-7.30342268765251,16.57999873146037,37.35226414566062,-9.320473854741417,19.156004845187763,39.49116767733454,0.5231748672290559,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.35226414566062
5,31.748201379034256,14.816741270658378,3.0934123465781673,-8.31965808865907,18.0050927953691,38.414968820837984,-7.30342268765251,16.57999873146037,37.33140147879014,-9.320473854741417,19.156004845187763,39.47000391016604,0.6406709324269195,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.33140147879014
6,31.723466942187102,14.818123212804565,3.093549414763374,-8.31965808865907,18.0050927953691,38.39001602215043,-7.30342268765251,16.57999873146037,37.30666146138798,-9.320473854741417,19.156004845187763,39.44490953464477,0.7615274401159793,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.30666146138798
7,31.694805692554954,14.819771733395031,3.0936918433566567,-8.31965808865907,18.0050927953691,38.36112122040589,-7.30342268765251,16.57999873146037,37.277987447649174,-9.320473854741417,19.156004845187763,39.4158674922666,0.8858538735532205,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.277987447649174
8,31.663050311623426,14.821201111677615,3.0936781000911884,-8.31965808865907,18.0050927953691,38.329351853830474,-7.30342268765251,16.57999873146037,37.246197247574216,-9.320473854741417,19.156004845187763,39.38411242352613,0.988203828123103,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.246197247574216
9,31.628288186540516,14.822745885659687,3.093688509386715,-8.31965808865907,18.0050927953691,38.29454177347698,-7.30342268765251,16.57999873146037,37.211404117626266,-9.320473854741417,19.156004845187763,39.349291807349346,1.0885263690960125,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.211404117626266
10,31.592115906474795,14.82406242683927,3.093796882861478,-8.31965808865907,18.0050927953691,38.258204492699946,-7.30342268765251,16.57999873146037,37.175237826867615,-9.320473854741417,19.156004845187763,39.312843590225874,1.1372378555284177,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.175237826867615
11,31.55513541848689,14.82485908619987,3.093937681724689,-8.31965808865907,18.0050927953691,38.22104138078882,-7.30342268765251,16.57999873146037,37.1382988526019,-9.320473854741417,19.156004845187763,39.27553712835627,1.1654927943205864,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.1382988526019
12,31.517405415867184,14.825488928472247,3.0941144215439396,-8.31965808865907,18.0050927953691,38.18309004521195,-7.30342268765251,16.57999873146037,37.100628625075416,-9.320473854741417,19.156004845187763,39.237405778307235,1.1908937747644281,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.100628625075416
13,31.478533618104528,14.826123506613522,3.0942918094429013,-8.31965808865907,18.0050927953691,38.1439971934272,-7.30342268765251,16.57999873146037,37.06181814782033,-9.320473854741417,19.156004845187763,39.19813233615644,1.2274286797676381,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.06181814782033
14,31.43867780176721,14.827025638356414,3.0945213878564584,-8.31965808865907,18.0050927953691,38.103840261001345,-7.30342268765251,16.57999873146037,37.0220239052614,-9.320473854741417,19.156004845187763,39.157740658873955,1.2579254094813963,0.7884402339845323,0.49513187360449773,0.1185117948066548,37.0220239052614
15,31.39790620943113,14.828245595358021,3.0948149240895466,-8.31965808865907,18.0050927953691,38.06266962133566,-7.30342268765251,16.57999873146037,36.981314353780384,-9.320473854741417,19.156004845187763,39.11626890216855,1.2851474700790335,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.981314353780384
16,31.35600433866816,14.829706404190484,3.095118462032683,-8.31965808865907,18.0050927953691,38.02034570059587,-7.30342268765251,16.57999873146037,36.93946624967248,-9.320473854741417,19.156004845187763,39.07363323255759,1.318823210856654,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.93946624967248
17,31.31218686385785,14.831540747308644,3.095383839255478,-8.31965808865907,18.0050927953691,37.97614118762129,-7.30342268765251,16.57999873146037,36.89567678477851,-9.320473854741417,19.156004845187763,39.029155785863885,1.377700025513459,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.89567678477851
18,31.266350592383077,14.833672851397845,3.095649367241516,-8.31965808865907,18.0050927953691,37.929906091336534,-7.30342268765251,16.57999873146037,36.84985604476964,-9.320473854741417,19.156004845187763,38.98264724506921,1.4398824908545438,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.84985604476964
19,31.218408683349104,14.836056327452997,3.095919276136755,-8.31965808865907,18.0050927953691,37.88155026910799,-7.30342268765251,16.57999873146037,36.80192071498481,-9.320473854741417,19.156004845187763,38.93401319887823,1.5048388052047579,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.80192071498481
20,31.16828896534872,14.838648716354529,3.096188530861115,-8.31965808865907,18.0050927953691,37.83101023579766,-7.30342268765251,16.57999873146037,36.75179967927372,-9.320473854741417,19.156004845187763,38.88319543040333,1.5721149000161678,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.75179967927372
21,31.115934381675142,14.841410454747031,3.0964461039880016,-8.31965808865907,18.0050927953691,37.77824533334134,-7.30342268765251,16.57999873146037,36.699435294049344,-9.320473854741417,19.156004845187763,38.83016471670924,1.6412413964766255,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.699435294049344
22,31.06130260342933,14.844306344812619,3.0966802488793275,-8.31965808865907,18.0050927953691,37.723230336913716,-7.30342268765251,16.57999873146037,36.644784204573625,-9.320473854741417,19.156004845187763,38.77490800000765,1.7117610928199374,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.644784204573625
23,31.004364853600716,14.84730675900512,3.0968815295285435,-8.31965808865907,18.0050927953691,37.66595024756769,-7.30342268765251,16.57999873146037,36.5878168535661,-9.320473854741417,19.156004845187763,38.717420056963945,1.7832530041989147,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.5878168535661
24,30.94510365347427,14.850387689004979,3.097035213548687,-8.31965808865907,18.0050927953691,37.606408033038804,-7.30342268765251,16.57999873146037,36.52851336765214,-9.320473854741417,19.156004845187763,38.657719076032926,1.8553669424541117,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.52851336765214
25,30.883511898510662,14.853531714529378,3.097134342093422,-8.31965808865907,18.0050927953691,37.54460650695352,-7.30342268765251,16.57999873146037,36.466829052280005,-9.320473854741417,19.156004845187763,38.595815070833865,1.9277800598060097,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.466829052280005
26,30.819591128178562,14.85672706672421,3.097168510746327,-8.31965808865907,18.0050927953691,37.48056138466281,-7.30342268765251,16.57999873146037,36.402823372940915,-9.320473854741417,19.156004845187763,38.53173449527819,2.000223808926241,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.402823372940915
27,30.753347086846098,14.859967761380204,3.0971257738571256,-8.31965808865907,18.0050927953691,37.41429435182954,-7.30342268765251,16.57999873146037,36.33651710937277,-9.320473854741417,19.156004845187763,38.46551135041689,2.0725671761912725,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.33651710937277
28,30.684788273054966,14.863253893171095,3.0970043373091958,-8.31965808865907,18.0050927953691,37.345816267046054,-7.30342268765251,16.57999873146037,36.26787328315782,-9.320473854741417,19.156004845187763,38.3971583414459,2.144721828243381,0.7884402339845323,0.49513187360449773,0.1185117948066548,36.26787328315782
