time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804000866750645,14.840684921343653,3.104549340935616,-8.351193306890513,18.054930240639045,38.486838523816665,-7.323769659882209,16.609221394320734,37.4064416434486,-9.264123935878002,19.211577272265647,39.44183127699411,0.018478826102301966,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.4064416434486
1,31.798832926886952,14.840955664912402,3.1045089439349973,-8.351193306890513,18.054930240639045,38.48173860889517,-7.323769659882209,16.609221394320734,37.40127853156828,-9.264123935878002,19.211577272265647,39.43677273776445,0.1621263260874556,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.40127853156828
2,31.78922894113488,14.841437645886396,3.1044872925975024,-8.351193306890513,18.054930240639045,38.47216355926126,-7.323769659882209,16.609221394320734,37.391669272830384,-9.264123935878002,19.211577272265647,39.4272196438781,0.29714445557713426,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.391669272830384
3,31.775725244084168,14.84215176801137,3.104458522680379,-8.351193306890513,18.054930240639045,38.4586962290827,-7.323769659882209,16.609221394320734,37.378156309898934,-9.264123935878002,19.211577272265647,39.413781377856566,0.41595731922450935,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.378156309898934
4,31.758545551564875,14.843041333700413,3.104460677130393,-8.351193306890513,18.054930240639045,38.44149220300835,-7.323769659882209,16.609221394320734,37.360954626810646,-9.264123935878002,19.211577272265647,39.39657448103067,0.5282763862430312,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.360954626810646
5,31.73767995414841,14.8441214121667,3.1044755120198158,-8.351193306890513,18.054930240639045,38.42057460315487,-7.323769659882209,16.609221394320734,37.34005889166495,-9.264123935878002,19.211577272265647,39.37564081883937,0.6419206387634243,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.34005889166495
6,31.71303906448992,14.845418010174388,3.1044916759563375,-8.351193306890513,18.054930240639045,38.39587407673153,-7.323769659882209,16.609221394320734,37.315381995925904,-9.264123935878002,19.211577272265647,39.35092266849111,0.7597735741074698,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.315381995925904
7,31.684582028072576,14.846921065694664,3.1044942238725106,-8.351193306890513,18.054930240639045,38.36737761580868,-7.323769659882209,16.609221394320734,37.286887710423386,-9.264123935878002,19.211577272265647,39.32242243028063,0.8805346384717724,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.286887710423386
8,31.65269213550161,14.848214096812393,3.1043827438173657,-8.351193306890513,18.054930240639045,38.3356671320929,-7.323769659882209,16.609221394320734,37.255003157290226,-9.264123935878002,19.211577272265647,39.29082630082812,0.99187037914897,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.255003157290226
9,31.617832786797216,14.849383403047096,3.1042369152908953,-8.351193306890513,18.054930240639045,38.30105633836608,-7.323769659882209,16.609221394320734,37.22016569331818,-9.264123935878002,19.211577272265647,39.25636574519334,1.0906310154361583,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.22016569331818
10,31.582267059542783,14.849937999007059,3.1042328698465878,-8.351193306890513,18.054930240639045,38.26549985771604,-7.323769659882209,16.609221394320734,37.18460565707217,-9.264123935878002,19.211577272265647,39.220815064275705,1.1158663383255578,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.18460565707217
11,31.546146067213698,14.850110391752654,3.1042488437813995,-8.351193306890513,18.054930240639045,38.22936469952754,-7.323769659882209,16.609221394320734,37.1484996293194,-9.264123935878002,19.211577272265647,39.18466604093439,1.1362001118084677,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.1484996293194
12,31.509230886740273,14.850162625156782,3.1042366507733337,-8.351193306890513,18.054930240639045,38.19249175529281,-7.323769659882209,16.609221394320734,37.11161254135584,-9.264123935878002,19.211577272265647,39.14780857196879,1.1635468102079585,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.11161254135584
13,31.471187770904,14.850236413269872,3.1042171575005146,-8.351193306890513,18.054930240639045,38.1545042603164,-7.323769659882209,16.609221394320734,37.073599621987064,-9.264123935878002,19.211577272265647,39.109844113437724,1.200091355310581,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.073599621987064
14,31.43233507155404,14.85050225822091,3.1042464378804784,-8.351193306890513,18.054930240639045,38.115611429177704,-7.323769659882209,16.609221394320734,37.03475668505395,-9.264123935878002,19.211577272265647,39.070923742697595,1.2254273674818934,0.8183522083262945,0.40856487990687523,0.06809554968738862,37.03475668505395
15,31.392505445468526,14.8511546892212,3.104340301788874,-8.351193306890513,18.054930240639045,38.07561027758233,-7.323769659882209,16.609221394320734,36.994904641601764,-9.264123935878002,19.211577272265647,39.030827762456035,1.2548081017296828,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.994904641601764
16,31.351497919216275,14.852091824718672,3.104446613515613,-8.351193306890513,18.054930240639045,38.03439930056522,-7.323769659882209,16.609221394320734,36.953861239589216,-9.264123935878002,19.211577272265647,38.98950858088422,1.2902043130054648,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.953861239589216
17,31.30905494735728,14.853276114350914,3.1045345681103402,-8.351193306890513,18.054930240639045,37.99177901131302,-7.323769659882209,16.609221394320734,36.911379213924874,-9.264123935878002,19.211577272265647,38.94679852428745,1.3339087207704852,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.911379213924874
18,31.264530843479292,14.854835156415884,3.104603132658503,-8.351193306890513,18.054930240639045,37.94710160508091,-7.323769659882209,16.609221394320734,36.86680875237947,-9.264123935878002,19.211577272265647,38.90205060412347,1.398231555246226,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.86680875237947
19,31.217847793038956,14.85668266079611,3.104675811853572,-8.351193306890513,18.054930240639045,37.900249067186934,-7.323769659882209,16.609221394320734,36.82006876517883,-9.264123935878002,19.211577272265647,38.85512282109056,1.4649936251742046,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.82006876517883
20,31.168941414686362,14.85876485720098,3.104750793505142,-8.351193306890513,18.054930240639045,37.85116223367924,-7.323769659882209,16.609221394320734,36.771097478486595,-9.264123935878002,19.211577272265647,38.80595800634096,1.5337896532218838,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.771097478486595
21,31.117760272726773,14.861036179207609,3.1048183267724263,-8.351193306890513,18.054930240639045,37.79980918546408,-7.323769659882209,16.609221394320734,36.71984797275025,-9.264123935878002,19.211577272265647,38.754534386339635,1.6042278665570668,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.71984797275025
22,31.064266834144515,14.86345656443044,3.1048685501822804,-8.351193306890513,18.054930240639045,37.74617190822217,-7.323769659882209,16.609221394320734,36.666287038420414,-9.264123935878002,19.211577272265647,38.70084419228685,1.6758830927956707,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.666287038420414
23,31.008435036161774,14.865992090677103,3.104887231510628,-8.351193306890513,18.054930240639045,37.69025166953416,-7.323769659882209,16.609221394320734,36.61039391895401,-9.264123935878002,19.211577272265647,38.64490342032153,1.7484066328017729,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.61039391895401
24,30.95024914824889,14.868615538412012,3.1048614950785582,-8.351193306890513,18.054930240639045,37.63205734287856,-7.323769659882209,16.609221394320734,36.55215754845397,-9.264123935878002,19.211577272265647,38.58673425968882,1.8214828520757718,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.55215754845397
25,30.889702553791665,14.871306383806326,3.1047788370201514,-8.351193306890513,18.054930240639045,37.571606008921826,-7.323769659882209,16.609221394320734,36.49157562006985,-9.264123935878002,19.211577272265647,38.52636670754406,1.8948329858065676,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.49157562006985
26,30.82679626121273,14.874050660155822,3.1046286554702602,-8.351193306890513,18.054930240639045,37.50891867115872,-7.323769659882209,16.609221394320734,36.428652684388226,-9.264123935878002,19.211577272265647,38.4638327101375,1.9682226090503474,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.428652684388226
27,30.761535020511314,14.876840756597788,3.1044008539941474,-8.351193306890513,18.054930240639045,37.44401895979484,-7.323769659882209,16.609221394320734,36.36339668041172,-9.264123935878002,19.211577272265647,38.39916630471781,2.04153736856338,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.36339668041172
28,30.693969300531567,14.879654143989342,3.1040925910807333,-8.351193306890513,18.054930240639045,37.37696341100772,-7.323769659882209,16.609221394320734,36.29585979853309,-9.264123935878002,19.211577272265647,38.33242699963913,2.1133137478836668,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.29585979853309
29,30.62410824677869,14.882501704913922,3.1037001865677687,-8.351193306890513,18.054930240639045,37.30776770235338,-7.323769659882209,16.609221394320734,36.22605194195257,-9.264123935878002,19.211577272265647,38.26363423163995,2.1848884328671674,0.8183522083262945,0.40856487990687523,0.06809554968738862,36.22605194195257
