time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.861453492473384,14.861048097193802,3.0950820980961096,-8.36138350762091,18.05755446227901,38.56795738330953,-7.240518886744701,16.51745742177268,37.376764893048644,-9.283253033966824,19.16793333194666,39.540474676341105,0.007478143875579989,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.376764893048644
1,31.85683593272533,14.86137625928414,3.0950412712090185,-8.36138350762091,18.05755446227901,38.56338328688174,-7.240518886744701,16.51745742177268,37.37212720686804,-9.283253033966824,19.16793333194666,39.53594261628214,0.14388790288813536,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.37212720686804
2,31.848117653851492,14.861996834815677,3.0951388890200193,-8.36138350762091,18.05755446227901,38.55451704786912,-7.240518886744701,16.51745742177268,37.36341221746205,-9.283253033966824,19.16793333194666,39.52697547429348,0.26735779729938497,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.36341221746205
3,31.835223313041624,14.862888141980433,3.0952717413401323,-8.36138350762091,18.05755446227901,38.54142030887948,-7.240518886744701,16.51745742177268,37.350521324353565,-9.283253033966824,19.16793333194666,39.513741413525835,0.39340476583790784,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.350521324353565
4,31.818319027206158,14.863997477352303,3.095456517187771,-8.36138350762091,18.05755446227901,38.52423953070338,-7.240518886744701,16.51745742177268,37.33362698304718,-9.283253033966824,19.16793333194666,39.496369711175454,0.5148490181159461,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.33362698304718
5,31.797332922197832,14.865303641865822,3.095669776022464,-8.36138350762091,18.05755446227901,38.50293478926982,-7.240518886744701,16.51745742177268,37.31265290825074,-9.283253033966824,19.16793333194666,39.474844651263936,0.6395544461825728,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.31265290825074
6,31.772220361092508,14.866821519992001,3.095918970519426,-8.36138350762091,18.05755446227901,38.47745103445779,-7.240518886744701,16.51745742177268,37.28755560225014,-9.283253033966824,19.16793333194666,39.44910348302014,0.7673033990297948,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.28755560225014
7,31.742958740016796,14.868584072993547,3.0961909741453435,-8.36138350762091,18.05755446227901,38.4477814505785,-7.240518886744701,16.51745742177268,37.258307809217285,-9.283253033966824,19.16793333194666,39.41915290920383,0.8980234871796817,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.258307809217285
8,31.71033618723978,14.870136904839866,3.0963020812882247,-8.36138350762091,18.05755446227901,38.41497594302855,-7.240518886744701,16.51745742177268,37.22567485106848,-9.283253033966824,19.16793333194666,39.38623274144634,1.0093414961839096,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.22567485106848
9,31.674753334788345,14.871794832440232,3.0964275413864835,-8.36138350762091,18.05755446227901,38.37918961901388,-7.240518886744701,16.51745742177268,37.19008342878931,-9.283253033966824,19.16793333194666,39.350316975936536,1.1097165508288325,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.19008342878931
10,31.636831764538744,14.873287365282648,3.0965669523401327,-8.36138350762091,18.05755446227901,38.341056547088755,-7.240518886744701,16.51745742177268,37.15216740075123,-9.283253033966824,19.16793333194666,39.31204029737905,1.1912237956097682,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.15216740075123
11,31.597355026974867,14.874358127367541,3.0967519551153306,-8.36138350762091,18.05755446227901,38.301329862343174,-7.240518886744701,16.51745742177268,37.11272942041367,-9.283253033966824,19.16793333194666,39.27212337536662,1.2468820345753695,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.11272942041367
12,31.557174144482488,14.875055226561926,3.0970446532313964,-8.36138350762091,18.05755446227901,38.26077597153996,-7.240518886744701,16.51745742177268,37.072632195331316,-9.283253033966824,19.16793333194666,39.23126846159545,1.272366779046839,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.072632195331316
13,31.516143889503482,14.875719113645609,3.09736280815069,-8.36138350762091,18.05755446227901,38.219342016726564,-7.240518886744701,16.51745742177268,37.03169457742891,-9.283253033966824,19.16793333194666,39.18950727872666,1.299980808990983,0.8916918576713483,0.6800109369492409,0.24149710767685184,37.03169457742891
14,31.473832590473084,14.876431316721506,3.0977051697304114,-8.36138350762091,18.05755446227901,38.1765946802387,-7.240518886744701,16.51745742177268,36.98948120336623,-9.283253033966824,19.16793333194666,39.14640774834589,1.340022772386625,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.98948120336623
15,31.430006869022353,14.877210049329088,3.098076674044916,-8.36138350762091,18.05755446227901,38.132293568942174,-7.240518886744701,16.51745742177268,36.945759334461684,-9.283253033966824,19.16793333194666,39.101724378363784,1.386530030230118,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.945759334461684
16,31.384964478946838,14.87823041594642,3.0985201388493446,-8.36138350762091,18.05755446227901,38.08667186901927,-7.240518886744701,16.51745742177268,36.90082832660292,-9.283253033966824,19.16793333194666,39.05564601633957,1.4228853382495683,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.90082832660292
17,31.338826856919134,14.879517506037939,3.09894931179663,-8.36138350762091,18.05755446227901,38.039962759865624,-7.240518886744701,16.51745742177268,36.85478734992919,-9.283253033966824,19.16793333194666,39.00849481614411,1.4540534355459835,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.85478734992919
18,31.290748215112405,14.88127349667674,3.0994592436093864,-8.36138350762091,18.05755446227901,37.9911874834772,-7.240518886744701,16.51745742177268,36.80680498109569,-9.283253033966824,19.16793333194666,38.959193807506956,1.5128341862722174,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.80680498109569
19,31.240602496527146,14.883367790990912,3.100038004674658,-8.36138350762091,18.05755446227901,37.94024205203528,-7.240518886744701,16.51745742177268,36.756631454049945,-9.283253033966824,19.16793333194666,38.90765142693338,1.5758114411428277,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.756631454049945
20,31.18830821741604,14.885718548871006,3.100667796321891,-8.36138350762091,18.05755446227901,37.88707236624216,-7.240518886744701,16.51745742177268,36.70410146088745,-9.283253033966824,19.16793333194666,38.85363965649456,1.6415015241267983,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.70410146088745
21,31.133799595482582,14.888258931590599,3.1013331429960407,-8.36138350762091,18.05755446227901,37.83160753700239,-7.240518886744701,16.51745742177268,36.64934215771245,-9.283253033966824,19.16793333194666,38.7971614974789,1.7094153853695158,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.64934215771245
22,31.077026385860734,14.890930807115424,3.1020190986068124,-8.36138350762091,18.05755446227901,37.77351138091982,-7.240518886744701,16.51745742177268,36.59230983603598,-9.283253033966824,19.16793333194666,38.73835707590484,1.7790580439311119,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.59230983603598
23,31.01795252587785,14.893683664411771,3.102693125041356,-8.36138350762091,18.05755446227901,37.71313596357767,-7.240518886744701,16.51745742177268,36.53297973919907,-9.283253033966824,19.16793333194666,38.67728569229367,1.8499716782918372,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.53297973919907
24,30.95655559667627,14.896480004778551,3.1033208441951943,-8.36138350762091,18.05755446227901,37.65052340536695,-7.240518886744701,16.51745742177268,36.47134067190166,-9.283253033966824,19.16793333194666,38.61402496529983,1.9217282754632763,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.47134067190166
25,30.892824883489865,14.899298937244875,3.1038859252758435,-8.36138350762091,18.05755446227901,37.58569360374079,-7.240518886744701,16.51745742177268,36.40738720777016,-9.283253033966824,19.16793333194666,38.54861165903698,1.993966921847493,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.40738720777016
26,30.82675817571628,14.902127346161176,3.104370800018554,-8.36138350762091,18.05755446227901,37.51867692413817,-7.240518886744701,16.51745742177268,36.34112245663108,-9.283253033966824,19.16793333194666,38.481094272039954,2.0664129580191872,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.34112245663108
27,30.75836009538011,14.90495858332159,3.1047643883541114,-8.36138350762091,18.05755446227901,37.44949838070484,-7.240518886744701,16.51745742177268,36.27255423982887,-9.283253033966824,19.16793333194666,38.41150925236076,2.138844643443148,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.27255423982887
28,30.687639861123387,14.907791491484678,3.1050581682143092,-8.36138350762091,18.05755446227901,37.37818270436769,-7.240518886744701,16.51745742177268,36.20169405888479,-9.283253033966824,19.16793333194666,38.33989011992897,2.21110868434481,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.20169405888479
29,30.6146094971277,14.910629684951978,3.1052472792230907,-8.36138350762091,18.05755446227901,37.304750571321,-7.240518886744701,16.51745742177268,36.12855503833882,-9.283253033966824,19.16793333194666,38.26626255779841,2.283107248730188,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.12855503833882
30,30.540942515025336,14.913511899007066,3.1051414673537434,-8.36138350762091,18.05755446227901,37.23122289574955,-7.240518886744701,16.51745742177268,36.05486262128069,-9.283253033966824,19.16793333194666,38.19284356253163,2.3033178341612692,0.8916918576713483,0.6800109369492409,0.24149710767685184,36.05486262128069
31,30.46502219163453,14.916385435853288,3.105068477059652,-8.36138350762091,18.05755446227901,37.15538311572836,-7.240518886744701,16.51745742177268,35.97890916292045,-9.283253033966824,19.16793333194666,38.117078715468686,2.373609613295007,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.97890916292045
32,30.38675349927619,14.919217051460187,3.1049179081169767,-8.36138350762091,18.05755446227901,37.07734035846148,-7.240518886744701,16.51745742177268,35.90063245959982,-9.283253033966824,19.16793333194666,38.039191036476424,2.4468499857007786,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.90063245959982
33,30.30614618343988,14.922017552733585,3.1046957155056583,-8.36138350762091,18.05755446227901,36.997093111081924,-7.240518886744701,16.51745742177268,35.82004022770774,-9.283253033966824,19.16793333194666,37.959172858179244,2.5198921846869777,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.82004022770774
34,30.2228485803678,14.9250309310918,3.104439719457363,-8.36138350762091,18.05755446227901,36.91421224384918,-7.240518886744701,16.51745742177268,35.73676173527767,-9.283253033966824,19.16793333194666,37.876555770589654,2.6039837861117925,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.73676173527767
35,30.136883827938913,14.928205363297891,3.1041423858022448,-8.36138350762091,18.05755446227901,36.828736535586295,-7.240518886744701,16.51745742177268,35.650824132969284,-9.283253033966824,19.16793333194666,37.79138638152573,2.687351233822448,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.650824132969284
36,30.048272962317867,14.931529893638068,3.103806075845363,-8.36138350762091,18.05755446227901,36.74068310386792,-7.240518886744701,16.51745742177268,35.5622482168337,-9.283253033966824,19.16793333194666,37.7036793842549,2.7701056891417624,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.5622482168337
37,29.95703426031204,14.935000823902813,3.1034349018137464,-8.36138350762091,18.05755446227901,36.650062844289806,-7.240518886744701,16.51745742177268,35.471051269464624,-9.283253033966824,19.16793333194666,37.613441435872815,2.852339114465768,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.471051269464624
38,29.863182385214483,14.938616053181663,3.103027677519522,-8.36138350762091,18.05755446227901,36.55689274617882,-7.240518886744701,16.51745742177268,35.37724844017536,-9.283253033966824,19.16793333194666,37.5206907491037,2.934162931681489,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.37724844017536
39,29.766728635376058,14.942375067451165,3.1025881812982443,-8.36138350762091,18.05755446227901,36.46117724309832,-7.240518886744701,16.51745742177268,35.28085002736471,-9.283253033966824,19.16793333194666,37.425427859605804,3.0156773534561077,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.28085002736471
40,29.667680401580473,14.946278351441887,3.102118498583944,-8.36138350762091,18.05755446227901,36.362919946511134,-7.240518886744701,16.51745742177268,35.18186287820593,-9.283253033966824,19.16793333194666,37.32765422551646,3.0969985478814164,0.8916918576713483,0.6800109369492409,0.24149710767685184,35.18186287820593
