time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.806303173532466,14.965671920225157,-3.1226255217487395,-8.348344045386215,18.01145831386646,38.32977148980567,-7.315046887446943,16.608702058373837,37.32316771728086,-9.3328588643807,19.219222706109136,39.30742260760134,0.018225749425873884,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.32316771728086
1,31.80167341688044,14.965873599564514,-3.122651341178478,-8.348344045386215,18.01145831386646,38.32524791645586,-7.315046887446943,16.608702058373837,37.31860298667625,-9.3328588643807,19.219222706109136,39.3028904324298,0.145503713829277,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.31860298667625
2,31.793504603882376,14.966327567130977,-3.122778084573739,-8.348344045386215,18.01145831386646,38.317585564033486,-7.315046887446943,16.608702058373837,37.31074136603187,-9.3328588643807,19.219222706109136,39.29520523283342,0.25330616051673194,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.31074136603187
3,31.781345688212348,14.967002691070597,-3.1230023644091136,-8.348344045386215,18.01145831386646,38.306319694247584,-7.315046887446943,16.608702058373837,37.29912346195552,-9.3328588643807,19.219222706109136,39.283903343829635,0.375077721422558,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.29912346195552
4,31.76511547092848,14.967870149933736,-3.123336367186352,-8.348344045386215,18.01145831386646,38.29141626819296,-7.315046887446943,16.608702058373837,37.28369636551275,-9.3328588643807,19.219222706109136,39.268950909371256,0.4998467612345561,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.28369636551275
5,31.744854948144074,14.968858029504142,-3.1237759987974854,-8.348344045386215,18.01145831386646,38.272898985982565,-7.315046887446943,16.608702058373837,37.264490390896086,-9.3328588643807,19.219222706109136,39.250374103397924,0.6240003580506921,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.264490390896086
6,31.720614181338668,14.96988783421256,-3.1243242554136366,-8.348344045386215,18.01145831386646,38.25082821748035,-7.315046887446943,16.608702058373837,37.241561513331476,-9.3328588643807,19.219222706109136,39.228235578721026,0.7477149181579551,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.241561513331476
7,31.692338219463384,14.970897056765851,-3.124968889552894,-8.348344045386215,18.01145831386646,38.22510016701017,-7.315046887446943,16.608702058373837,37.214825199467754,-9.3328588643807,19.219222706109136,39.20243416823538,0.8745014311742177,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.214825199467754
8,31.660452898901177,14.971607509497986,-3.1257240455054016,-8.348344045386215,18.01145831386646,38.19619019425653,-7.315046887446943,16.608702058373837,37.18473576716852,-9.3328588643807,19.219222706109136,39.17345323295016,0.9906435827593807,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.18473576716852
9,31.626503877248506,14.97189553010592,-3.1264284933486675,-8.348344045386215,18.01145831386646,38.16501061488473,-7.315046887446943,16.608702058373837,37.15245690444844,-9.3328588643807,19.219222706109136,39.14221837544415,1.060954495542511,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.15245690444844
10,31.59095627193321,14.971342475247136,-3.127122069828112,-8.348344045386215,18.01145831386646,38.13184845264261,-7.315046887446943,16.608702058373837,37.11853952638817,-9.3328588643807,19.219222706109136,39.109352071080444,1.115200668592446,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.11853952638817
11,31.553732611603948,14.9700010193779,-3.127931270661762,-8.348344045386215,18.01145831386646,38.09734449112905,-7.315046887446943,16.608702058373837,37.083205351825136,-9.3328588643807,19.219222706109136,39.07526429331871,1.1719570885468977,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.083205351825136
12,31.515327864760298,14.968250503670571,-3.128836256964773,-8.348344045386215,18.01145831386646,38.061980559117224,-7.315046887446943,16.608702058373837,37.04690992872623,-9.3328588643807,19.219222706109136,39.04037030852582,1.212024343720501,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.04690992872623
13,31.476101235720275,14.966271579476185,-3.129795165776147,-8.348344045386215,18.01145831386646,38.02597642883582,-7.315046887446943,16.608702058373837,37.00991731895102,-9.3328588643807,19.219222706109136,39.004866404190516,1.2388800296082891,0.7627155616782982,0.3224755922999975,0.32596076483350334,37.00991731895102
14,31.43566589235211,14.96416448879815,-3.130833695617006,-8.348344045386215,18.01145831386646,37.98903322565846,-7.315046887446943,16.608702058373837,36.97147998233428,-9.3328588643807,19.219222706109136,38.968464374150436,1.2770320672380153,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.97147998233428
15,31.3939084854795,14.961964446371486,-3.131912979057951,-8.348344045386215,18.01145831386646,37.95090692221105,-7.315046887446943,16.608702058373837,36.931680878971,-9.3328588643807,19.219222706109136,38.930900751914656,1.317546258717016,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.931680878971
16,31.350601286934634,14.959730437965536,-3.1330324364855446,-8.348344045386215,18.01145831386646,37.91136855846777,-7.315046887446943,16.608702058373837,36.8904072750486,-9.3328588643807,19.219222706109136,38.891945249232954,1.3648687499112295,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.8904072750486
17,31.306008191082196,14.95768605252083,-3.1340862463851114,-8.348344045386215,18.01145831386646,37.87032592369803,-7.315046887446943,16.608702058373837,36.8477308521506,-9.3328588643807,19.219222706109136,38.851450373323296,1.4030178380221385,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.8477308521506
18,31.2594303091501,14.956094841362262,-3.1351344672228265,-8.348344045386215,18.01145831386646,37.8272853853832,-7.315046887446943,16.608702058373837,36.80306347843733,-9.3328588643807,19.219222706109136,38.808946827743306,1.4631890922230506,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.80306347843733
19,31.210765375760754,14.954907223102936,-3.136176795708226,-8.348344045386215,18.01145831386646,37.782143226112105,-7.315046887446943,16.608702058373837,36.75630208893688,-9.3328588643807,19.219222706109136,38.764331614754255,1.5269114497422245,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.75630208893688
20,31.159947719964343,14.954076220947487,-3.1372051638795155,-8.348344045386215,18.01145831386646,37.73480602501316,-7.315046887446943,16.608702058373837,36.70736599352206,-9.3328588643807,19.219222706109136,38.71750822483621,1.5929448862194189,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.70736599352206
21,31.10692156064579,14.953555414181364,-3.1382212521347785,-8.348344045386215,18.01145831386646,37.68522326942779,-7.315046887446943,16.608702058373837,36.656202234303414,-9.3328588643807,19.219222706109136,38.66842777072562,1.6609423319562306,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.656202234303414
22,31.051641622297534,14.95329972737695,-3.1392365390126984,-8.348344045386215,18.01145831386646,37.633388233144565,-7.315046887446943,16.608702058373837,36.60278638369781,-9.3328588643807,19.219222706109136,38.617089877417506,1.7305462578384376,0.7627155616782982,0.3224755922999975,0.32596076483350334,36.60278638369781
