time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.880881239843486,14.828957805258831,3.1159517871628544,-8.358419338385396,18.065281417550274,38.54932459282334,-7.249250979904156,16.53585731656626,37.401156859242136,-9.234866216608712,19.213672664433066,39.45468512012281,0.003739351900754008,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.401156859242136
1,31.8765267058947,14.829142807643652,3.1159409580436237,-8.358419338385396,18.065281417550274,38.544992577824836,-7.249250979904156,16.53585731656626,37.3968079309419,-9.234866216608712,19.213672664433066,39.450364044115055,0.13513810486172262,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.3968079309419
2,31.867496621346138,14.829628177733873,3.1159084894889344,-8.358419338385396,18.065281417550274,38.53603056786879,-7.249250979904156,16.53585731656626,37.38779518495422,-9.234866216608712,19.213672664433066,39.441434774841056,0.2762109919384414,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.38779518495422
3,31.854235309875676,14.83037161243155,3.1158395337268674,-8.358419338385396,18.065281417550274,38.52291870843465,-7.249250979904156,16.53585731656626,37.37457576028194,-9.234866216608712,19.213672664433066,39.4283928142704,0.4038698614200395,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.37457576028194
4,31.83693721865642,14.831373604701875,3.115733324841354,-8.358419338385396,18.065281417550274,38.505853218627685,-7.249250979904156,16.53585731656626,37.357344681258176,-9.234866216608712,19.213672664433066,39.411435156452534,0.5260915222487552,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.357344681258176
5,31.815650124225478,14.832626863871594,3.1155839187898815,-8.358419338385396,18.065281417550274,38.48489607074281,-7.249250979904156,16.53585731656626,37.33615470176854,-9.234866216608712,19.213672664433066,39.39062990396424,0.6478596681454587,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.33615470176854
6,31.7903077116851,14.834144776786,3.1153837435392524,-8.358419338385396,18.065281417550274,38.45999858186874,-7.249250979904156,16.53585731656626,37.31094537186219,-9.234866216608712,19.213672664433066,39.365936135139776,0.7731207853915978,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.31094537186219
7,31.760843557063794,14.83593552638238,3.115129764758243,-8.358419338385396,18.065281417550274,38.431101402868315,-7.249250979904156,16.53585731656626,37.281652624739294,-9.234866216608712,19.213672664433066,39.33729760445597,0.9026682841108407,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.281652624739294
8,31.727955284257607,14.837425547955894,3.1146462548463267,-8.358419338385396,18.065281417550274,38.39932908155875,-7.249250979904156,16.53585731656626,37.249128934879145,-9.234866216608712,19.213672664433066,39.30602105000841,1.0153227716519915,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.249128934879145
9,31.691994834620978,14.838924825413429,3.1141266653370954,-8.358419338385396,18.065281417550274,38.36457073416576,-7.249250979904156,16.53585731656626,37.21356329246811,-9.234866216608712,19.213672664433066,39.27179573877415,1.1187211008561424,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.21356329246811
10,31.65388861703519,14.839947237480466,3.113538660999789,-8.358419338385396,18.065281417550274,38.32783949212718,-7.249250979904156,16.53585731656626,37.175919203558045,-9.234866216608712,19.213672664433066,39.23566921224822,1.193778205330515,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.175919203558045
11,31.613984030555443,14.840523613698522,3.1129816837789943,-8.358419338385396,18.065281417550274,38.289089082302525,-7.249250979904156,16.53585731656626,37.13646286411066,-9.234866216608712,19.213672664433066,39.19765094751666,1.2571380351590251,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.13646286411066
12,31.572277324723913,14.840790425283148,3.112414252185306,-8.358419338385396,18.065281417550274,38.24843276761056,-7.249250979904156,16.53585731656626,37.09522095135751,-9.234866216608712,19.213672664433066,39.1578745247189,1.3196167185784708,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.09522095135751
13,31.529613114136023,14.840785823628122,3.1119621759978937,-8.358419338385396,18.065281417550274,38.206619234510164,-7.249250979904156,16.53585731656626,37.05293483471604,-9.234866216608712,19.213672664433066,39.116756513785454,1.3520979158383162,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.05293483471604
14,31.485849846073805,14.840702096680525,3.1115369593364814,-8.358419338385396,18.065281417550274,38.16366146744923,-7.249250979904156,16.53585731656626,37.00937235238132,-9.234866216608712,19.213672664433066,39.074450860007474,1.3866854424892419,0.9209377801457892,0.38376572946353205,0.19127023849229036,37.00937235238132
15,31.440640292123568,14.840599148131586,3.111063819615522,-8.358419338385396,18.065281417550274,38.119346789600264,-7.249250979904156,16.53585731656626,36.96432577600686,-9.234866216608712,19.213672664433066,39.030862800820444,1.4310469621073125,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.96432577600686
16,31.393872923605326,14.840477453199158,3.110548900845943,-8.358419338385396,18.065281417550274,38.07355262403363,-7.249250979904156,16.53585731656626,36.917734959653906,-9.234866216608712,19.213672664433066,38.98566158611459,1.4782051716605122,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.917734959653906
17,31.34565208828117,14.84044602041224,3.110023163613872,-8.358419338385396,18.065281417550274,38.02632296983957,-7.249250979904156,16.53585731656626,36.869691795573296,-9.234866216608712,19.213672664433066,38.93897700206718,1.5216064645567262,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.869691795573296
18,31.296232803680816,14.840846644264435,3.1096334576747084,-8.358419338385396,18.065281417550274,37.97763228130093,-7.249250979904156,16.53585731656626,36.820398202377916,-9.234866216608712,19.213672664433066,38.890690509033846,1.5558119003458417,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.820398202377916
19,31.24478347510098,14.841770402698835,3.109224226901043,-8.358419338385396,18.065281417550274,37.926930377049516,-7.249250979904156,16.53585731656626,36.76906233583276,-9.234866216608712,19.213672664433066,38.84041194057556,1.6170344365154252,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.76906233583276
20,31.19120798359869,14.84311371738796,3.10882305820325,-8.358419338385396,18.065281417550274,37.874074416927755,-7.249250979904156,16.53585731656626,36.71558436826138,-9.234866216608712,19.213672664433066,38.787970282074866,1.6817152851949815,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.71558436826138
21,31.1354389921241,14.844818503407971,3.1084399631508264,-8.358419338385396,18.065281417550274,37.81898081588237,-7.249250979904156,16.53585731656626,36.65989635926906,-9.234866216608712,19.213672664433066,38.73327176872125,1.7488217029857334,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.65989635926906
22,31.077420181501786,14.846831297502087,3.1080684935940126,-8.358419338385396,18.065281417550274,37.76160694321011,-7.249250979904156,16.53585731656626,36.60194575482699,-9.234866216608712,19.213672664433066,38.67628052524726,1.817958292009885,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.60194575482699
23,31.01711050331844,14.849100105304915,3.1076994265632205,-8.358419338385396,18.065281417550274,37.70193047813277,-7.249250979904156,16.53585731656626,36.54169599875627,-9.234866216608712,19.213672664433066,38.616983839074045,1.8885982947464515,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.54169599875627
24,30.954480147455843,14.851579517532164,3.1073211916246475,-8.358419338385396,18.065281417550274,37.63994442421656,-7.249250979904156,16.53585731656626,36.47912220247484,-9.234866216608712,19.213672664433066,38.55538672399591,1.960354669078746,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.47912220247484
25,30.889509438591492,14.854230566234104,3.1069168560735454,-8.358419338385396,18.065281417550274,37.57566154518265,-7.249250979904156,16.53585731656626,36.41421089925127,-9.234866216608712,19.213672664433066,38.49151946000901,2.0328862385876927,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.41421089925127
26,30.822187837667837,14.857021693987216,3.106471128885218,-8.358419338385396,18.065281417550274,37.50910051700627,-7.249250979904156,16.53585731656626,36.3469570712231,-9.234866216608712,19.213672664433066,38.42541653261008,2.1058881978790356,0.9209377801457892,0.38376572946353205,0.19127023849229036,36.3469570712231
