time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81625817486597,14.972331249721789,-3.1314703707805105,-8.326814696947615,18.01748827791024,38.35025322024767,-7.273147068273147,16.59518428114182,37.31143515855408,-9.329458458868139,19.174212547787526,39.34763096729801,0.01653787929955908,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.31143515855408
1,31.81153873758559,14.972587672287913,-3.1314903447204943,-8.326814696947615,18.01748827791024,38.345603606181356,-7.273147068273147,16.59518428114182,37.30675355330821,-9.329458458868139,19.174212547787526,39.34298684624512,0.14823678522427514,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.30675355330821
2,31.802910480888922,14.973094983744735,-3.1316417598607953,-8.326814696947615,18.01748827791024,38.337491742585705,-7.273147068273147,16.59518428114182,37.29840434038022,-9.329458458868139,19.174212547787526,39.334940344765556,0.26744915005917574,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.29840434038022
3,31.79027928388567,14.973841314399436,-3.13186222161715,-8.326814696947615,18.01748827791024,38.32561259125568,-7.273147068273147,16.59518428114182,37.28617957930772,-9.329458458868139,19.174212547787526,39.32315622680132,0.38938089078447086,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.28617957930772
4,31.773640009381726,14.974791493678246,-3.1321312051161705,-8.326814696947615,18.01748827791024,38.30989143032604,-7.273147068273147,16.59518428114182,37.27003658808531,-9.329458458868139,19.174212547787526,39.307550345603445,0.5117875542107093,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.27003658808531
5,31.753018874053275,14.975874070020467,-3.132457454131914,-8.326814696947615,18.01748827791024,38.290383550007405,-7.273147068273147,16.59518428114182,37.25001728174341,-9.329458458868139,19.174212547787526,39.28818341844519,0.6341757078365118,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.25001728174341
6,31.728417740837173,14.977028632972264,-3.132850490408516,-8.326814696947615,18.01748827791024,38.267122645470664,-7.273147068273147,16.59518428114182,37.22614073417396,-9.329458458868139,19.174212547787526,39.26509476489112,0.7578146673203411,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.22614073417396
7,31.6998615201898,14.97817225257901,-3.1333166060978814,-8.326814696947615,18.01748827791024,38.24015437874625,-7.273147068273147,16.59518428114182,37.19844308252864,-9.329458458868139,19.174212547787526,39.238334472425954,0.8821462544646778,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.19844308252864
8,31.66771830389872,14.978943291840535,-3.1339014247900856,-8.326814696947615,18.01748827791024,38.20999833468609,-7.273147068273147,16.59518428114182,37.16737409949609,-9.329458458868139,19.174212547787526,39.208450326405405,0.997682543910764,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.16737409949609
9,31.633550167470762,14.979222577522558,-3.134444782842276,-8.326814696947615,18.01748827791024,38.17767348522857,-7.273147068273147,16.59518428114182,37.1342023269568,-9.329458458868139,19.174212547787526,39.17638528157787,1.0671303788589896,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.1342023269568
10,31.59781352976294,14.978865154394938,-3.134886989936174,-8.326814696947615,18.01748827791024,38.14343261406871,-7.273147068273147,16.59518428114182,37.09927387931346,-9.329458458868139,19.174212547787526,39.14236546972223,1.1209016056625836,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.09927387931346
11,31.560414423080253,14.977803607792502,-3.1354150669051695,-8.326814696947615,18.01748827791024,38.107814447600084,-7.273147068273147,16.59518428114182,37.0628367676775,-9.329458458868139,19.174212547787526,39.107021857558806,1.1774298349685026,0.6622755809538361,0.4036221285486889,0.3257343656854271,37.0628367676775
