time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.573769296443363,14.90333006284278,3.0959400014878335,-8.322471035360964,18.053174020662826,38.23842226775097,-7.30283653678923,16.53415827346585,37.15063085745523,-9.24047167335699,19.1606987905908,39.206029938650765,1.3756016405282596,0.7255929108317511,0.5671272864464592,0.42350325444426495,37.15063085745523
14,31.528786942337874,14.904552290633319,3.096497343651676,-8.322471035360964,18.053174020662826,38.19269792092611,-7.30283653678923,16.53415827346585,37.1057743946766,-9.24047167335699,19.1606987905908,39.15973112502966,1.432867868259627,0.7255929108317511,0.5671272864464592,0.42350325444426495,37.1057743946766
15,31.482646886837635,14.905768726473736,3.0970481861157895,-8.322471035360964,18.053174020662826,38.145826538756275,-7.30283653678923,16.53415827346585,37.05976093830744,-9.24047167335699,19.1606987905908,39.11229203240479,1.4676621320590277,0.7255929108317511,0.5671272864464592,0.42350325444426495,37.05976093830744
16,31.434974748169218,14.907024059219301,3.097626199807107,-8.322471035360964,18.053174020662826,38.09738785672706,-7.30283653678923,16.53415827346585,37.0122224836246,-9.24047167335699,19.1606987905908,39.06325762868403,1.5135269043108064,0.7255929108317511,0.5671272864464592,0.42350325444426495,37.0122224836246
17,31.385552265634853,14.908348654343248,3.098242824122783,-8.322471035360964,18.053174020662826,38.047147536097775,-7.30283653678923,16.53415827346585,36.96294242412694,-9.24047167335699,19.1606987905908,39.01238175504826,1.5657362121473426,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.96294242412694
18,31.334618759317546,14.909945796744028,3.098946319103901,-8.322471035360964,18.053174020662826,37.995272157191415,-7.30283653678923,16.53415827346585,36.91216186441095,-9.24047167335699,19.1606987905908,38.95978102280432,1.6100362365568563,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.91216186441095
19,31.281904508473065,14.91187887389653,3.099664516719765,-8.322471035360964,18.053174020662826,37.94158415027372,-7.30283653678923,16.53415827346585,36.85959098989347,-9.24047167335699,19.1606987905908,38.90535229625023,1.6617995269429349,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.85959098989347
20,31.22716409008857,14.91412891737577,3.100470749793506,-8.322471035360964,18.053174020662826,37.88574335803565,-7.30283653678923,16.53415827346585,36.80486777169933,-9.24047167335699,19.1606987905908,38.848679768949296,1.722246382820403,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.80486777169933
21,31.170284556735783,14.916621549758105,3.1013462036697743,-8.322471035360964,18.053174020662826,37.82766533521685,-7.30283653678923,16.53415827346585,36.74767841631973,-9.24047167335699,19.1606987905908,38.78961380652167,1.7867350587780393,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.74767841631973
22,31.111200979057145,14.91928694184183,3.102260470318227,-8.322471035360964,18.053174020662826,37.76724839691614,-7.30283653678923,16.53415827346585,36.68827041821429,-9.24047167335699,19.1606987905908,38.72784337937862,1.8536085689944368,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.68827041821429
23,31.049862413216175,14.922067470339615,3.1031893723575683,-8.322471035360964,18.053174020662826,37.704138641895966,-7.30283653678923,16.53415827346585,36.62660205163032,-9.24047167335699,19.1606987905908,38.6637747680435,1.9223954310041276,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.62660205163032
24,30.98623141893997,14.924914959019222,3.104109298577004,-8.322471035360964,18.053174020662826,37.63875355447643,-7.30283653678923,16.53415827346585,36.562644444589644,-9.24047167335699,19.1606987905908,38.59744009226454,1.9926319558430992,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.562644444589644
25,30.920282888532956,14.927790399542923,3.1049922725206995,-8.322471035360964,18.053174020662826,37.57112075450334,-7.30283653678923,16.53415827346585,36.496381835757234,-9.24047167335699,19.1606987905908,38.528895871418385,2.063894714582087,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.496381835757234
26,30.852003063745332,14.930664687636906,3.105814633554646,-8.322471035360964,18.053174020662826,37.501270776359014,-7.30283653678923,16.53415827346585,36.42780806237163,-9.24047167335699,19.1606987905908,38.45819707661358,2.1358029122760205,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.42780806237163
27,30.7819230050067,14.93328327856577,3.1065733298033176,-8.322471035360964,18.053174020662826,37.429748077042944,-7.30283653678923,16.53415827346585,36.3574632636857,-9.24047167335699,19.1606987905908,38.385891581569304,2.190962939506887,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.3574632636857
28,30.709966772527796,14.935739226360388,3.1072542174112665,-8.322471035360964,18.053174020662826,37.356499438381185,-7.30283653678923,16.53415827346585,36.28527209278122,-9.24047167335699,19.1606987905908,38.31194065395617,2.2488496602224934,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.28527209278122
29,30.63608715773079,14.938080790966186,3.107885297512435,-8.322471035360964,18.053174020662826,37.28142444319821,-7.30283653678923,16.53415827346585,36.211177539422074,-9.24047167335699,19.1606987905908,38.23621494581414,2.308486821809087,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.211177539422074
30,30.561868954930677,14.940368377523617,3.108218326636425,-8.322471035360964,18.053174020662826,37.20656017795587,-7.30283653678923,16.53415827346585,36.13683091851076,-9.24047167335699,19.1606987905908,38.16100743602827,2.3189997843160963,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.13683091851076
31,30.48539471919662,14.942722701140951,3.108566281466908,-8.322471035360964,18.053174020662826,37.12941174652574,-7.30283653678923,16.53415827346585,36.06022333755474,-9.24047167335699,19.1606987905908,38.08350038016384,2.3895231941416615,0.7255929108317511,0.5671272864464592,0.42350325444426495,36.06022333755474
32,30.406437699781385,14.945200208768833,3.1088167198441337,-8.322471035360964,18.053174020662826,37.0499568064113,-7.30283653678923,16.53415827346585,35.98115772157551,-9.24047167335699,19.1606987905908,38.00378734431776,2.4672569181838213,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.98115772157551
33,30.324994926937862,14.947738770927144,3.1089611478049206,-8.322471035360964,18.053174020662826,36.96820986234699,-7.30283653678923,16.53415827346585,35.899635493031205,-9.24047167335699,19.1606987905908,37.92189166301756,2.5451352656609587,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.899635493031205
34,30.240805133532383,14.950477386848206,3.109044461224779,-8.322471035360964,18.053174020662826,36.88382284737775,-7.30283653678923,16.53415827346585,35.81537807842543,-9.24047167335699,19.1606987905908,37.83741881721696,2.631051176869062,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.81537807842543
35,30.153880168832995,14.953367336748213,3.1090558041338325,-8.322471035360964,18.053174020662826,36.79682907231674,-7.30283653678923,16.53415827346585,35.72840201245404,-9.24047167335699,19.1606987905908,37.75041336752047,2.7166097937169056,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.72840201245404
36,30.064303615474294,14.956361656766584,3.108987865184282,-8.322471035360964,18.053174020662826,36.70732701519654,-7.30283653678923,16.53415827346585,35.63879449540098,-9.24047167335699,19.1606987905908,37.66098138156015,2.7995587868567875,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.63879449540098
37,29.97209961554698,14.959461386972707,3.1088430111810004,-8.322471035360964,18.053174020662826,36.615336462850806,-7.30283653678923,16.53415827346585,35.546578984791665,-9.24047167335699,19.1606987905908,37.56914020185759,2.8818034034731252,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.546578984791665
38,29.87728415423968,14.962668827725649,3.108623447528641,-8.322471035360964,18.053174020662826,36.52086933551547,-7.30283653678923,16.53415827346585,35.451770819016126,-9.24047167335699,19.1606987905908,37.474899469594035,2.9635956489480124,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.451770819016126
39,29.779869006357842,14.965986586293262,3.108331724925961,-8.322471035360964,18.053174020662826,36.423932730498954,-7.30283653678923,16.53415827346585,35.3543810495284,-9.24047167335699,19.1606987905908,37.378263646647945,3.04506093335415,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.3543810495284
40,29.67986648184752,14.969415401964373,3.107972538124976,-8.322471035360964,18.053174020662826,36.32453043225262,-7.30283653678923,16.53415827346585,35.254420748619864,-9.24047167335699,19.1606987905908,37.27923167296736,3.126171494038094,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.254420748619864
41,29.577283583403496,14.972957674502236,3.1075465266619258,-8.322471035360964,18.053174020662826,36.22266832426692,-7.30283653678923,16.53415827346585,35.15189678618058,-9.24047167335699,19.1606987905908,37.17780876779479,3.2070874399946607,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.15189678618058
42,29.47212269888884,14.976617821393981,3.1070604096661345,-8.322471035360964,18.053174020662826,36.118336470504715,-7.30283653678923,16.53415827346585,35.046809652395346,-9.24047167335699,19.1606987905908,37.07397805875757,3.2879449108433367,0.7255929108317511,0.5671272864464592,0.42350325444426495,35.046809652395346
43,29.36438131948713,14.980401202358722,3.106514632914348,-8.322471035360964,18.053174020662826,36.01153153527425,-7.30283653678923,16.53415827346585,34.93915669226772,-9.24047167335699,19.1606987905908,36.967735742279864,3.368890087515027,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.93915669226772
44,29.257069333578364,14.9836851181871,3.1057698935684397,-8.322471035360964,18.053174020662826,35.90553848039802,-7.30283653678923,16.53415827346585,34.832007463551165,-9.24047167335699,19.1606987905908,36.86251105218172,3.3587509427097575,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.832007463551165
45,29.15213962498408,14.987851083051572,3.1052845584540107,-8.322471035360964,18.053174020662826,35.801421332437044,-7.30283653678923,16.53415827346585,34.72713526123878,-9.24047167335699,19.1606987905908,36.75889361097379,3.2911314930980184,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.72713526123878
46,29.049152548202468,14.99235452642538,3.1048169959243963,-8.322471035360964,18.053174020662826,35.699202547631494,-7.30283653678923,16.53415827346585,34.62418825914403,-9.24047167335699,19.1606987905908,36.65715571412845,3.2347033512404004,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.62418825914403
47,28.9469087119227,14.996811705315293,3.104281834784735,-8.322471035360964,18.053174020662826,35.59785309749247,-7.30283653678923,16.53415827346585,34.522005615820774,-9.24047167335699,19.1606987905908,36.556356871739084,3.212633338535444,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.522005615820774
48,28.8427613561488,15.001165718214745,3.103583374247076,-8.322471035360964,18.053174020662826,35.49490604505754,-7.30283653678923,16.53415827346585,34.41797201728828,-9.24047167335699,19.1606987905908,36.454129007187774,3.2701318700657125,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.41797201728828
49,28.735455749844316,15.005851272107119,3.1027810897537416,-8.322471035360964,18.053174020662826,35.38898414037835,-7.30283653678923,16.53415827346585,34.31080185646488,-9.24047167335699,19.1606987905908,36.3490330610454,3.3649470370591703,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.31080185646488
50,28.62507248572146,15.010797570576202,3.1020055946025615,-8.322471035360964,18.053174020662826,35.27992961832593,-7.30283653678923,16.53415827346585,34.20054037483717,-9.24047167335699,19.1606987905908,36.24077665384108,3.4569484617470687,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.20054037483717
51,28.51160571483247,15.015896212411763,3.1012438288175495,-8.322471035360964,18.053174020662826,35.16738215562484,-7.30283653678923,16.53415827346585,34.08718918722814,-9.24047167335699,19.1606987905908,36.12939507895902,3.5497559558861025,0.7255929108317511,0.5671272864464592,0.42350325444426495,34.08718918722814
52,28.395015732114693,15.021105291934843,3.100475885577903,-8.322471035360964,18.053174020662826,35.05167888649964,-7.30283653678923,16.53415827346585,33.9707158775069,-9.24047167335699,19.1606987905908,36.014631147826265,3.6440433444596008,0.7255929108317511,0.5671272864464592,0.42350325444426495,33.9707158775069
53,28.27523986560388,15.0264222703042,3.0996877896329638,-8.322471035360964,18.053174020662826,34.932815611124894,-7.30283653678923,16.53415827346585,33.85092401494875,-9.24047167335699,19.1606987905908,35.89658135821203,3.740072961894228,0.7255929108317511,0.5671272864464592,0.42350325444426495,33.85092401494875
54,28.152201952883086,15.031861428082745,3.098878782135725,-8.322471035360964,18.053174020662826,34.810716658590856,-7.30283653678923,16.53415827346585,33.72756886775474,-9.24047167335699,19.1606987905908,35.775317493774835,3.8379602890189197,0.7255929108317511,0.5671272864464592,0.42350325444426495,33.72756886775474
55,28.02581946714084,15.037443220787742,3.098048495196063,-8.322471035360964,18.053174020662826,34.685299207038256,-7.30283653678923,16.53415827346585,33.60086217203588,-9.24047167335699,19.1606987905908,35.65075709772395,3.9377954957270753,0.7255929108317511,0.5671272864464592,0.42350325444426495,33.60086217203588
56,27.8970494214457,15.04290920199796,3.0972035028757263,-8.322471035360964,18.053174020662826,34.55752277984534,-7.30283653678923,16.53415827346585,33.47177417745547,-9.24047167335699,19.1606987905908,35.52385308924705,4.006667919408077,0.7255929108317511,0.5671272864464592,0.42350325444426495,33.47177417745547
57,27.766182622845506,15.048358838790291,3.0962964361335246,-8.322471035360964,18.053174020662826,34.42773550728931,-7.30283653678923,16.53415827346585,33.340579124109325,-9.24047167335699,19.1606987905908,35.395002381118395,4.066497184259555,0.7255929108317511,0.5671272864464592,0.42350325444426495,33.340579124109325
58,27.634751470560573,15.053161979810255,3.095104934080472,-8.322471035360964,18.053174020662826,34.29779048897079,-7.30283653678923,16.53415827346585,33.20878585080973,-9.24047167335699,19.1606987905908,35.26628798665264,4.08150933666138,0.7255929108317511,0.5671272864464592,0.42350325444426495,33.20878585080973
59,27.502781040442407,15.057912792091349,3.093875944012768,-8.322471035360964,18.053174020662826,34.16736116468621,-7.30283653678923,16.53415827346585,33.07645018235238,-9.24047167335699,19.1606987905908,35.137128032342424,4.097455069218652,0.7255929108317511,0.5671272864464592,0.42350325444426495,33.07645018235238
60,27.370324634644867,15.06273235903809,3.092663907015924,-8.322471035360964,18.053174020662826,34.036423468957956,-7.30283653678923,16.53415827346585,32.94363237250095,-9.24047167335699,19.1606987905908,35.007442171373455,4.1128137067022115,0.7255929108317511,0.5671272864464592,0.42350325444426495,32.94363237250095
61,27.237497005933044,15.067609595835533,3.0914664403418843,-8.322471035360964,18.053174020662826,33.90509558895854,-7.30283653678923,16.53415827346585,32.81044692075371,-9.24047167335699,19.1606987905908,34.87735105217071,4.125799241582361,0.7255929108317511,0.5671272864464592,0.42350325444426495,32.81044692075371
62,27.10438815551197,15.072574650684217,3.090294604613072,-8.322471035360964,18.053174020662826,33.77345127516727,-7.30283653678923,16.53415827346585,32.676984686742266,-9.24047167335699,19.1606987905908,34.74691698096079,4.1370994356962685,0.7255929108317511,0.5671272864464592,0.42350325444426495,32.676984686742266
63,26.97103424679884,15.077675565698918,3.08916638372122,-8.322471035360964,18.053174020662826,33.64150039197965,-7.30283653678923,16.53415827346585,32.543283366143406,-9.24047167335699,19.1606987905908,34.616131221183814,4.148182082091284,0.7255929108317511,0.5671272864464592,0.42350325444426495,32.543283366143406
64,26.837439934762852,15.082962713641567,3.0881005442050604,-8.322471035360964,18.053174020662826,33.509220049016356,-7.30283653678923,16.53415827346585,32.40934911259875,-9.24047167335699,19.1606987905908,34.484951473492295,4.1597728733644255,0.7255929108317511,0.5671272864464592,0.42350325444426495,32.40934911259875
65,26.703604319887564,15.088482196509933,3.0871154077310585,-8.322471035360964,18.053174020662826,33.37650167065338,-7.30283653678923,16.53415827346585,32.27518251957848,-9.24047167335699,19.1606987905908,34.35333102396289,4.171787436880193,0.7255929108317511,0.5671272864464592,0.42350325444426495,32.27518251957848
66,26.569517755557758,15.094272254823746,3.0862219775561543,-8.322471035360964,18.053174020662826,33.24301765622708,-7.30283653678923,16.53415827346585,32.14077410753115,-9.24047167335699,19.1606987905908,34.22103146350164,4.184242434702308,0.7255929108317511,0.5671272864464592,0.42350325444426495,32.14077410753115
67,26.435250804032695,15.100321979225503,3.0853937172854464,-8.322471035360964,18.053174020662826,33.109287460324076,-7.30283653678923,16.53415827346585,32.00618860645182,-9.24047167335699,19.1606987905908,34.08815749839905,4.195052803636082,0.7255929108317511,0.5671272864464592,0.42350325444426495,32.00618860645182
68,26.300687034655684,15.106744467246221,3.0846801702788995,-8.322471035360964,18.053174020662826,32.97514837724623,-7.30283653678923,16.53415827346585,31.871314780964088,-9.24047167335699,19.1606987905908,33.95475605075943,4.208893800622039,0.7255929108317511,0.5671272864464592,0.42350325444426495,31.871314780964088
69,26.165796882046465,15.113536305088232,3.0840782749882285,-8.322471035360964,18.053174020662826,32.84057309217456,-7.30283653678923,16.53415827346585,31.73589545118288,-9.24047167335699,19.1606987905908,33.820802966903514,4.223007524880682,0.7255929108317511,0.5671272864464592,0.42350325444426495,31.73589545118288
70,26.03058746657756,15.120678312344033,3.0835745725122545,-8.322471035360964,18.053174020662826,32.70558020886922,-7.30283653678923,16.53415827346585,31.600123661426426,-9.24047167335699,19.1606987905908,33.686330753839144,4.236212712194206,0.7255929108317511,0.5671272864464592,0.42350325444426495,31.600123661426426
71,25.895183500635653,15.128106324981898,3.0831283287964917,-8.322471035360964,18.053174020662826,32.57033023799006,-7.30283653678923,16.53415827346585,31.46418332622921,-9.24047167335699,19.1606987905908,33.5515420052253,4.2448872957762624,0.7255929108317511,0.5671272864464592,0.42350325444426495,31.46418332622921
72,25.759654636837688,15.13578974492047,3.082719595573908,-8.322471035360964,18.053174020662826,32.4349103020427,-7.30283653678923,16.53415827346585,31.328130614620967,-9.24047167335699,19.1606987905908,33.41654445135478,4.25083555080897,0.7255929108317511,0.5671272864464592,0.42350325444426495,31.328130614620967
73,25.62404127810934,15.143706040890871,3.0823325598051827,-8.322471035360964,18.053174020662826,32.29937461331299,-7.30283653678923,16.53415827346585,31.191995197460447,-9.24047167335699,19.1606987905908,33.281408639781986,4.254982155794012,0.7255929108317511,0.5671272864464592,0.42350325444426495,31.191995197460447
74,25.488372140905508,15.15183000499145,3.081950747185982,-8.322471035360964,18.053174020662826,32.16376646321524,-7.30283653678923,16.53415827346585,31.055794806164176,-9.24047167335699,19.1606987905908,33.1461948814606,4.257722914311809,0.7255929108317511,0.5671272864464592,0.42350325444426495,31.055794806164176
75,25.352671736314537,15.16013931915779,3.0815542235641673,-8.322471035360964,18.053174020662826,32.028127570581034,-7.30283653678923,16.53415827346585,30.919540208975352,-9.24047167335699,19.1606987905908,33.01096548587742,4.259253053621759,0.7255929108317511,0.5671272864464592,0.42350325444426495,30.919540208975352
76,25.216962190129582,15.168610538593915,3.081133056290117,-8.322471035360964,18.053174020662826,31.892489432873422,-7.30283653678923,16.53415827346585,30.783247513677374,-9.24047167335699,19.1606987905908,32.875762214764094,4.259707101317575,0.7255929108317511,0.5671272864464592,0.42350325444426495,30.783247513677374
77,25.081264221107325,15.17722169252476,3.080677932192252,-8.322471035360964,18.053174020662826,31.756881593196773,-7.30283653678923,16.53415827346585,30.646931833143924,-9.24047167335699,19.1606987905908,32.740624235152474,4.2591977720839935,0.7255929108317511,0.5671272864464592,0.42350325444426495,30.646931833143924
78,24.945596738574636,15.185950003334305,3.080181923171372,-8.322471035360964,18.053174020662826,31.62132997188214,-7.30283653678923,16.53415827346585,30.51060837082098,-9.24047167335699,19.1606987905908,32.60558462900336,4.25784127582355,0.7255929108317511,0.5671272864464592,0.42350325444426495,30.51060837082098
79,24.810019494323356,15.19474618185804,3.0796496931949697,-8.322471035360964,18.053174020662826,31.48589365804709,-7.30283653678923,16.53415827346585,30.374343608597865,-9.24047167335699,19.1606987905908,32.47069768925365,4.254035292932735,0.7255929108317511,0.5671272864464592,0.42350325444426495,30.374343608597865
80,24.67452357175227,15.203591080996478,3.0790624180753507,-8.322471035360964,18.053174020662826,31.350580135218635,-7.30283653678923,16.53415827346585,30.238115803896555,-9.24047167335699,19.1606987905908,32.33599034322806,4.250463429389573,0.7255929108317511,0.5671272864464592,0.42350325444426495,30.238115803896555
81,24.539110396610933,15.212479111205422,3.0784168479512783,-8.322471035360964,18.053174020662826,31.21539397182414,-7.30283653678923,16.53415827346585,30.10192448118825,-9.24047167335699,19.1606987905908,32.201470515593854,4.24685494198949,0.7255929108317511,0.5671272864464592,0.42350325444426495,30.10192448118825
82,24.403786703198342,15.221405839518416,3.0777156953811655,-8.322471035360964,18.053174020662826,31.08034020650179,-7.30283653678923,16.53415827346585,29.965778906219544,-9.24047167335699,19.1606987905908,32.067140444098925,4.243037568374001,0.7255929108317511,0.5671272864464592,0.42350325444426495,29.965778906219544
83,24.268555421237366,15.230367399890916,3.076962865392576,-8.322471035360964,18.053174020662826,30.94541908938518,-7.30283653678923,16.53415827346585,29.829685411042295,-9.24047167335699,19.1606987905908,31.932996346458463,4.23915940146291,0.7255929108317511,0.5671272864464592,0.42350325444426495,29.829685411042295
84,24.13341632803087,15.239363068340413,3.0761597564807492,-8.322471035360964,18.053174020662826,30.810629545540785,-7.30283653678923,16.53415827346585,29.69364509441885,-9.24047167335699,19.1606987905908,31.79903570168318,4.235348673654826,0.7255929108317511,0.5671272864464592,0.42350325444426495,29.69364509441885
85,23.998366435390757,15.24839686050758,3.075310924455416,-8.322471035360964,18.053174020662826,30.675964902939896,-7.30283653678923,16.53415827346585,29.557658355614354,-9.24047167335699,19.1606987905908,31.665247129358004,4.231717380666688,0.7255929108317511,0.5671272864464592,0.42350325444426495,29.557658355614354
86,23.86339993656525,15.257473271215327,3.0744271339160685,-8.322471035360964,18.053174020662826,30.541410603999676,-7.30283653678923,16.53415827346585,29.421727367291304,-9.24047167335699,19.1606987905908,31.531604952860427,4.228363135417138,0.7255929108317511,0.5671272864464592,0.42350325444426495,29.421727367291304
87,23.728509285842733,15.266598205523334,3.07351550001165,-8.322471035360964,18.053174020662826,30.406953168827034,-7.30283653678923,16.53415827346585,29.285849698635,-9.24047167335699,19.1606987905908,31.398088340551904,4.22535313825154,0.7255929108317511,0.5671272864464592,0.42350325444426495,29.285849698635
88,23.59368572301991,15.275779366533115,3.0725829097062287,-8.322471035360964,18.053174020662826,30.27257793904192,-7.30283653678923,16.53415827346585,29.150021380095392,-9.24047167335699,19.1606987905908,31.264675517016634,4.222734821360285,0.7255929108317511,0.5671272864464592,0.42350325444426495,29.150021380095392
89,23.45891962077485,15.285025193334205,3.0716383340692204,-8.322471035360964,18.053174020662826,30.138238102305557,-7.30283653678923,16.53415827346585,29.014239030575997,-9.24047167335699,19.1606987905908,31.13133990289631,4.220538781375872,0.7255929108317511,0.5671272864464592,0.42350325444426495,29.014239030575997
90,23.32420101094491,15.29434424945493,3.0706911052285073,-8.322471035360964,18.053174020662826,30.00345850019824,-7.30283653678923,16.53415827346585,28.87849912804808,-9.24047167335699,19.1606987905908,30.997631960153605,4.2187762688413795,0.7255929108317511,0.5671272864464592,0.42350325444426495,28.87849912804808
91,23.189520018294683,15.30374458131757,3.069750069572972,-8.322471035360964,18.053174020662826,29.868709934356783,-7.30283653678923,16.53415827346585,28.742797854906886,-9.24047167335699,19.1606987905908,30.863855791134718,4.2174416585160035,0.7255929108317511,0.5671272864464592,0.42350325444426495,28.742797854906886
92,23.054867245864518,15.313233321453284,3.068822600630362,-8.322471035360964,18.053174020662826,29.73398043462786,-7.30283653678923,16.53415827346585,28.607130786392727,-9.24047167335699,19.1606987905908,30.73008467802429,4.216514596327693,0.7255929108317511,0.5671272864464592,0.42350325444426495,28.607130786392727
93,22.920234160120007,15.322817824352283,3.067915280654595,-8.322471035360964,18.053174020662826,29.599259044453078,-7.30283653678923,16.53415827346585,28.47149371576003,-9.24047167335699,19.1606987905908,30.59630086133256,4.215963506966417,0.7255929108317511,0.5671272864464592,0.42350325444426495,28.47149371576003
