time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.837058317447642,14.979810365925173,3.098980963960356,-8.369313471001579,18.022392705416458,38.53948657783774,-7.27447976707179,16.59222478508744,37.38514647180606,-9.270977001704745,19.228330555273466,39.49196248017509,0.013995113985906566,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.38514647180606
1,31.8320744607916,14.980238474239709,3.098953086164582,-8.369313471001579,18.022392705416458,38.5345256444162,-7.27447976707179,16.59222478508744,37.38014119525624,-9.270977001704745,19.228330555273466,39.48702949641746,0.15637967666420505,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.38014119525624
2,31.823898913314693,14.98079569192701,3.0992547183692674,-8.369313471001579,18.022392705416458,38.52593678418997,-7.27447976707179,16.59222478508744,37.372021406700746,-9.270977001704745,19.228330555273466,39.478130093154896,0.25220617414764046,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.372021406700746
3,31.811819988754387,14.98152903995746,3.099672100418824,-8.369313471001579,18.022392705416458,38.513288530245475,-7.27447976707179,16.59222478508744,37.3600225542669,-9.270977001704745,19.228330555273466,39.46505237052414,0.37032637716071326,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.3600225542669
4,31.795690213662102,14.982410163328096,3.1001354397612753,-8.369313471001579,18.022392705416458,38.496526734789214,-7.27447976707179,16.59222478508744,37.343981918031936,-9.270977001704745,19.228330555273466,39.447814004242744,0.49354259438883685,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.343981918031936
5,31.775409079835068,14.983445335796455,3.1006215684156873,-8.369313471001579,18.022392705416458,38.47558125492734,-7.27447976707179,16.59222478508744,37.32379325486995,-9.270977001704745,19.228330555273466,39.42636864938256,0.6209005325500342,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.32379325486995
6,31.75095361998366,14.984637801441005,3.101161219482452,-8.369313471001579,18.022392705416458,38.450388737855626,-7.27447976707179,16.59222478508744,37.29938777005461,-9.270977001704745,19.228330555273466,39.400621373096484,0.7504990992304968,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.29938777005461
7,31.72232045330221,14.98605070355524,3.1017500182999296,-8.369313471001579,18.022392705416458,38.42094898929706,-7.27447976707179,16.59222478508744,37.27054971281269,-9.270977001704745,19.228330555273466,39.37057626591934,0.8822717439788126,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.27054971281269
8,31.69039401951964,14.987234908324787,3.1022229213407444,-8.369313471001579,18.022392705416458,38.38838132207136,-7.27447976707179,16.59222478508744,37.238462556147816,-9.270977001704745,19.228330555273466,39.337296958657795,0.991168112347867,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.238462556147816
9,31.655450752975142,14.988521409192488,3.102780238002784,-8.369313471001579,18.022392705416458,38.3526851128756,-7.27447976707179,16.59222478508744,37.20333255231048,-9.270977001704745,19.228330555273466,39.30072689653552,1.092443187703345,0.9060296226653102,0.5185874531733807,0.10126514398483488,37.20333255231048
