time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90529378604045,14.977566327758952,3.110004433075088,-8.303358155106535,18.04007872931257,38.525339602775745,-7.294702436319462,16.519446210013594,37.46914299750858,-9.293886833828763,19.221837534735926,39.55274419152572,0.004433400371752483,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.46914299750858
1,31.901134476634418,14.977894117805079,3.110000502701699,-8.303358155106535,18.04007872931257,38.521179447350505,-7.294702436319462,16.519446210013594,37.46497641823368,-9.293886833828763,19.221837534735926,39.548587497726594,0.12921786882036962,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.46497641823368
2,31.892852174768393,14.978422187805442,3.110091991650971,-8.303358155106535,18.04007872931257,38.51271699748981,-7.294702436319462,16.519446210013594,37.45665560142156,-9.293886833828763,19.221837534735926,39.54003020605729,0.25265518711738355,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.45665560142156
3,31.880351028997254,14.979122570226197,3.1102124489545613,-8.303358155106535,18.04007872931257,38.4999792718153,-7.294702436319462,16.519446210013594,37.44410442713263,-9.293886833828763,19.221837534735926,39.52716774520086,0.3792495627668496,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.44410442713263
4,31.86364667186315,14.979988388648962,3.1103762269782504,-8.303358155106535,18.04007872931257,38.48295579200777,-7.294702436319462,16.519446210013594,37.42733471460276,-9.293886833828763,19.221837534735926,39.50997490042141,0.5058360063882051,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.42733471460276
5,31.842841256132044,14.981011923019038,3.1106234512979047,-8.303358155106535,18.04007872931257,38.46167533627365,-7.294702436319462,16.519446210013594,37.40643755892145,-9.293886833828763,19.221837534735926,39.48843921122444,0.6301955187355467,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.40643755892145
6,31.817741848745396,14.982232055780495,3.1109087935356485,-8.303358155106535,18.04007872931257,38.436027101731604,-7.294702436319462,16.519446210013594,37.38123171544223,-9.293886833828763,19.221837534735926,39.46249637928041,0.7617773698374825,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.38123171544223
7,31.78827982767889,14.983701301562968,3.111257940938335,-8.303358155106535,18.04007872931257,38.405893867982,-7.294702436319462,16.519446210013594,37.35163977070308,-9.293886833828763,19.221837534735926,39.43200262631029,0.8977837279811387,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.35163977070308
8,31.755447703172017,14.984995717734314,3.1114855631498552,-8.303358155106535,18.04007872931257,38.37262034240918,-7.294702436319462,16.519446210013594,37.318719278325595,-9.293886833828763,19.221837534735926,39.39849436191956,1.0089105017097266,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.318719278325595
9,31.719625301801837,14.986392671308181,3.1117334412337314,-8.303358155106535,18.04007872931257,38.336317781769104,-7.294702436319462,16.519446210013594,37.282801191521294,-9.293886833828763,19.221837534735926,39.36193621908228,1.1103408790983142,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.282801191521294
10,31.68141322473872,14.98757635729258,3.111967151725369,-8.303358155106535,18.04007872931257,38.29765921981491,-7.294702436319462,16.519446210013594,37.24450557370623,-9.293886833828763,19.221837534735926,39.32303750805095,1.1947105031389915,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.24450557370623
11,31.64165162105499,14.98832441398837,3.1122834751256963,-8.303358155106535,18.04007872931257,38.257313957735455,-7.294702436319462,16.519446210013594,37.204652336590044,-9.293886833828763,19.221837534735926,39.282368623311186,1.252537658418938,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.204652336590044
12,31.60022310910769,14.98890504233254,3.1126936565601206,-8.303358155106535,18.04007872931257,38.2151360778656,-7.294702436319462,16.519446210013594,37.16311259638068,-9.293886833828763,19.221837534735926,39.2397713005837,1.3121427942667319,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.16311259638068
13,31.55762575375307,14.989465818362733,3.1131250405432636,-8.303358155106535,18.04007872931257,38.1717520656646,-7.294702436319462,16.519446210013594,37.12039974816784,-9.293886833828763,19.221837534735926,39.19594623091346,1.352508566644196,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.12039974816784
14,31.51370290816351,14.989978727536714,3.113556722511428,-8.303358155106535,18.04007872931257,38.12704449450969,-7.294702436319462,16.519446210013594,37.07636395784371,-9.293886833828763,19.221837534735926,39.15079757851175,1.3951001054692265,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.07636395784371
15,31.468382987608752,14.990566456027317,3.114005279247118,-8.303358155106535,18.04007872931257,38.080907760989355,-7.294702436319462,16.519446210013594,37.030925166625316,-9.293886833828763,19.221837534735926,39.104202338843336,1.4378362476655544,0.8304064533322496,0.43849791812423194,0.27611752496339975,37.030925166625316
16,31.421443868572794,14.991252397237446,3.114502738630967,-8.303358155106535,18.04007872931257,38.033060654744716,-7.294702436319462,16.519446210013594,36.98385187318941,-9.293886833828763,19.221837534735926,39.0558305479558,1.4868301522380951,0.8304064533322496,0.43849791812423194,0.27611752496339975,36.98385187318941
17,31.37285329325308,14.992028492167893,3.115068143853213,-8.303358155106535,18.04007872931257,37.98343654539093,-7.294702436319462,16.519446210013594,36.93510703449209,-9.293886833828763,19.221837534735926,39.005315106656276,1.5363431052622363,0.8304064533322496,0.43849791812423194,0.27611752496339975,36.93510703449209
