time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87009204583551,14.928035203360507,-3.1398768305327223,-8.361592834057731,18.024993835802995,38.466925873099385,-7.3234359422721615,16.580011257141766,37.43080973475459,-9.262322611277066,19.196434862917855,39.36747774626178,0.006158097963280208,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.43080973475459
1,31.865639898937182,14.928256547300236,-3.139865276173158,-8.361592834057731,18.024993835802995,38.462436271720925,-7.3234359422721615,16.580011257141766,37.426337448842695,-9.262322611277066,19.196434862917855,39.36297887717528,0.13873890628657,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.426337448842695
2,31.856997351027545,14.928699459599788,-3.139966080678499,-8.361592834057731,18.024993835802995,38.45413929006709,-7.3234359422721615,16.580011257141766,37.41788247412799,-9.262322611277066,19.196434862917855,39.35472368297664,0.26557733769244146,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.41788247412799
3,31.84422934492843,14.929324640076654,-3.1401534561985684,-8.361592834057731,18.024993835802995,38.44201214134405,-7.3234359422721615,16.580011257141766,37.40546221494917,-9.262322611277066,19.196434862917855,39.34267747440539,0.3904187180401326,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.40546221494917
4,31.827392997602836,14.930148765594309,-3.1403891900036074,-8.361592834057731,18.024993835802995,38.42598247408439,-7.3234359422721615,16.580011257141766,37.38906367987043,-9.262322611277066,19.196434862917855,39.32674900492694,0.5138883602510522,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.38906367987043
5,31.80646857639187,14.931178609745967,-3.1406782424303064,-8.361592834057731,18.024993835802995,38.406047539227,-7.3234359422721615,16.580011257141766,37.36867639031734,-9.262322611277066,19.196434862917855,39.30693781653321,0.6389296416698844,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.36867639031734
6,31.78143360706763,14.93238983077077,-3.1410379023673562,-8.361592834057731,18.024993835802995,38.382107186662104,-7.3234359422721615,16.580011257141766,37.34430970436478,-9.262322611277066,19.196434862917855,39.28328889607859,0.7661900161187558,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.34430970436478
7,31.752226135933814,14.93375804398653,-3.1414757788599204,-8.361592834057731,18.024993835802995,38.354142594410845,-7.3234359422721615,16.580011257141766,37.31591574708125,-9.262322611277066,19.196434862917855,39.25577023693397,0.8973556335066786,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.31591574708125
8,31.71936642437897,14.934769979848834,3.1410758626693176,-8.361592834057731,18.024993835802995,38.323087732164986,-7.3234359422721615,16.580011257141766,37.284229097964435,-9.262322611277066,19.196434862917855,39.22536372688237,1.0150503522898922,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.284229097964435
9,31.68377269781065,14.935487926159594,3.1403657350398717,-8.361592834057731,18.024993835802995,38.28951997897454,-7.3234359422721615,16.580011257141766,37.249948832549926,-9.262322611277066,19.196434862917855,39.19252393473574,1.108076774802705,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.249948832549926
10,31.646035615350353,14.935851558906755,3.1397211005511387,-8.361592834057731,18.024993835802995,38.253624603597785,-7.3234359422721615,16.580011257141766,37.213351092491244,-9.262322611277066,19.196434862917855,39.157290495253754,1.1819426715403545,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.213351092491244
11,31.6061952429492,14.93596378357223,3.139114284756979,-8.361592834057731,18.024993835802995,38.215519985165805,-7.3234359422721615,16.580011257141766,37.17430323926761,-9.262322611277066,19.196434862917855,39.11980986838893,1.2544146217823422,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.17430323926761
12,31.56486909656922,14.935478775572623,3.138535323688299,-8.361592834057731,18.024993835802995,38.17585396787489,-7.3234359422721615,16.580011257141766,37.13373911935262,-9.262322611277066,19.196434862917855,39.08074129703071,1.3050598380822176,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.13373911935262
13,31.52248578568824,14.934532488974769,3.1379196363662256,-8.361592834057731,18.024993835802995,38.135239174575545,-7.3234359422721615,16.580011257141766,37.092170504851254,-9.262322611277066,19.196434862917855,39.04076327934735,1.3411686402028589,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.092170504851254
14,31.479173575937732,14.933232412595306,3.1372424751390735,-8.361592834057731,18.024993835802995,38.09387426073473,-7.3234359422721615,16.580011257141766,37.04975724161983,-9.262322611277066,19.196434862917855,39.00009952920348,1.3708295746234969,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.04975724161983
15,31.43449818347423,14.931735548482333,3.1364726156523295,-8.361592834057731,18.024993835802995,38.051413753648184,-7.3234359422721615,16.580011257141766,37.006104836275604,-9.262322611277066,19.196434862917855,38.95843613003139,1.4129749677983328,0.5285392791149115,0.5329981485839348,0.29830670417153715,37.006104836275604
16,31.388202439630167,14.930164227275988,3.135641124446936,-8.361592834057731,18.024993835802995,38.00751109497857,-7.3234359422721615,16.580011257141766,36.96091468808804,-9.262322611277066,19.196434862917855,38.915394200654745,1.4624686656157913,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.96091468808804
17,31.340282730269678,14.928591779144753,3.1348155768967656,-8.361592834057731,18.024993835802995,37.96196867470054,-7.3234359422721615,16.580011257141766,36.91409406747666,-9.262322611277066,19.196434862917855,38.87070646127924,1.511209340425073,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.91409406747666
18,31.291053697212668,14.927252265209935,3.1340752701209937,-8.361592834057731,18.024993835802995,37.914872186681585,-7.3234359422721615,16.580011257141766,36.86585128841194,-9.262322611277066,19.196434862917855,38.82437633369609,1.549276320483151,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.86585128841194
19,31.239808289428737,14.926437520223066,3.1333440768326533,-8.361592834057731,18.024993835802995,37.8657311391247,-7.3234359422721615,16.580011257141766,36.81557659275135,-9.262322611277066,19.196434862917855,38.775990546715626,1.6098951229095808,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.81557659275135
20,31.18643985100289,14.92606407831613,3.132628104396998,-8.361592834057731,18.024993835802995,37.81442178395937,-7.3234359422721615,16.580011257141766,36.763155980107946,-9.262322611277066,19.196434862917855,38.725419360161084,1.6743790794232445,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.763155980107946
21,31.130890891845414,14.926077757780867,3.131941754128648,-8.361592834057731,18.024993835802995,37.76084551734359,-7.3234359422721615,16.580011257141766,36.70851340551973,-9.262322611277066,19.196434862917855,38.67254955653761,1.741006218532617,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.70851340551973
22,31.073109733336754,14.926382772126821,3.131267547421998,-8.361592834057731,18.024993835802995,37.705001367849945,-7.3234359422721615,16.580011257141766,36.651621000069674,-9.262322611277066,19.196434862917855,38.61739844482436,1.8095128725886525,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.651621000069674
23,31.01305577932569,14.926964032716029,3.1306090216908826,-8.361592834057731,18.024993835802995,37.646838631140675,-7.3234359422721615,16.580011257141766,36.592433604584606,-9.262322611277066,19.196434862917855,38.5599117342025,1.8795412007215018,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.592433604584606
24,30.95070028541377,14.927777447130493,3.1299534129959574,-8.361592834057731,18.024993835802995,37.586365506215174,-7.3234359422721615,16.580011257141766,36.53093969757651,-9.262322611277066,19.196434862917855,38.50011088335706,1.950672956227095,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.53093969757651
25,30.88602348393392,14.928779998883256,3.1292829853431674,-8.361592834057731,18.024993835802995,37.52361353394692,-7.3234359422721615,16.580011257141766,36.46714336359491,-9.262322611277066,19.196434862917855,38.43804579702813,2.0225961588579278,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.46714336359491
26,30.819013549288982,14.929934631607107,3.1285780146256332,-8.361592834057731,18.024993835802995,37.45830461987932,-7.3234359422721615,16.580011257141766,36.401059296984705,-9.262322611277066,19.196434862917855,38.373782121037564,2.095039673228556,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.401059296984705
27,30.749665364064843,14.931211637337993,3.1278197826640284,-8.361592834057731,18.024993835802995,37.39071867836903,-7.3234359422721615,16.580011257141766,36.332707608725876,-9.262322611277066,19.196434862917855,38.307388315762054,2.167775203167713,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.332707608725876
28,30.677979166424265,14.93258914029675,3.1269945168616404,-8.361592834057731,18.024993835802995,37.3209512678847,-7.3234359422721615,16.580011257141766,36.262107249294345,-9.262322611277066,19.196434862917855,38.23891890401863,2.240617547106474,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.262107249294345
29,30.60395903352865,14.934052646967071,3.12609116352301,-8.361592834057731,18.024993835802995,37.24903296051718,-7.3234359422721615,16.580011257141766,36.1892705826228,-9.262322611277066,19.196434862917855,38.16842164923487,2.3134326737710724,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.1892705826228
30,30.531100467519845,14.93563344207057,3.1247661877662605,-8.361592834057731,18.024993835802995,37.179264239367356,-7.3234359422721615,16.580011257141766,36.1174398604366,-9.262322611277066,19.196434862917855,38.100044735907844,2.278207124017627,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.1174398604366
31,30.455999184486828,14.937323215892702,3.1236969512512536,-8.361592834057731,18.024993835802995,37.10665387339063,-7.3234359422721615,16.580011257141766,36.04316520603229,-9.262322611277066,19.196434862917855,38.028532801779846,2.3478594129837194,0.5285392791149115,0.5329981485839348,0.29830670417153715,36.04316520603229
32,30.378480909134936,14.939124736755296,3.122638742304131,-8.361592834057731,18.024993835802995,37.03160105416855,-7.3234359422721615,16.580011257141766,35.96646502016637,-9.262322611277066,19.196434862917855,37.95456687039673,2.42335470596126,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.96646502016637
33,30.298552854089262,14.940923628805676,3.121535873864189,-8.361592834057731,18.024993835802995,36.95424607423632,-7.3234359422721615,16.580011257141766,35.88739333658544,-9.262322611277066,19.196434862917855,37.87834482473448,2.4985786044883067,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.88739333658544
34,30.215919491617008,14.94288644870599,3.120417788822288,-8.361592834057731,18.024993835802995,36.874221268453006,-7.3234359422721615,16.580011257141766,35.80562774871954,-9.262322611277066,19.196434862917855,37.79946822554314,2.5829374881151765,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.80562774871954
35,30.13060217501151,14.944961112848077,3.1192707057260893,-8.361592834057731,18.024993835802995,36.79158155025557,-7.3234359422721615,16.580011257141766,35.72120190315331,-9.262322611277066,19.196434862917855,37.71800630886447,2.6666394596789518,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.72120190315331
36,30.04262338598752,14.947144636059722,3.1180956354842637,-8.361592834057731,18.024993835802995,36.706347263724346,-7.3234359422721615,16.580011257141766,35.6341377255215,-9.262322611277066,19.196434862917855,37.63397838240568,2.749698494729979,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.6341377255215
37,29.95200351479864,14.949443829602957,3.116895574457794,-8.361592834057731,18.024993835802995,36.61853178757866,-7.3234359422721615,16.580011257141766,35.544453231908896,-9.262322611277066,19.196434862917855,37.54739471629159,2.8321916031738597,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.544453231908896
38,29.859205900603897,14.951602107264506,3.115629186524665,-8.361592834057731,18.024993835802995,36.52853772148235,-7.3234359422721615,16.580011257141766,35.45265084224033,-9.262322611277066,19.196434862917855,37.458864459856315,2.900460165915732,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.45265084224033
39,29.76419216195944,14.953773090341759,3.1143464091809965,-8.361592834057731,18.024993835802995,36.43584175046072,-7.3234359422721615,16.580011257141766,35.3586488186372,-9.262322611277066,19.196434862917855,37.368176881928235,2.9700704073604713,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.3586488186372
40,29.66653959508814,14.956255987515227,3.1131107505357547,-8.361592834057731,18.024993835802995,36.340415097814805,-7.3234359422721615,16.580011257141766,35.26196656102542,-9.262322611277066,19.196434862917855,37.27468736469818,3.052707112363085,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.26196656102542
41,29.56625421007635,14.958974190789636,3.1118982044125287,-8.361592834057731,18.024993835802995,36.242309860291705,-7.3234359422721615,16.580011257141766,35.16238706877176,-9.262322611277066,19.196434862917855,37.17789796833515,3.13511801675359,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.16238706877176
42,29.463339623939568,14.96191633590276,3.1107047944022166,-8.361592834057731,18.024993835802995,36.14153716394595,-7.3234359422721615,16.580011257141766,35.0597586843962,-9.262322611277066,19.196434862917855,37.07835393828814,3.2174405363863894,0.5285392791149115,0.5329981485839348,0.29830670417153715,35.0597586843962
43,29.357797089417737,14.96508175560863,3.10953182752312,-8.361592834057731,18.024993835802995,36.03809577833905,-7.3234359422721615,16.580011257141766,34.95449287781363,-9.262322611277066,19.196434862917855,36.976119796370845,3.2997544454967866,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.95449287781363
44,29.252270402966673,14.968047011796516,3.108293142380599,-8.361592834057731,18.024993835802995,35.93479981724162,-7.3234359422721615,16.580011257141766,34.84927093298427,-9.262322611277066,19.196434862917855,36.87409921685329,3.3021375572906915,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.84927093298427
45,29.14904329476958,14.97174808674275,3.107299891951568,-8.361592834057731,18.024993835802995,35.833330337550024,-7.3234359422721615,16.580011257141766,34.7462543278214,-9.262322611277066,19.196434862917855,36.77365036301941,3.2367110359572058,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.7462543278214
46,29.047700627853473,14.975797691987209,3.106363849583858,-8.361592834057731,18.024993835802995,35.73362972776353,-7.3234359422721615,16.580011257141766,34.645093971589084,-9.262322611277066,19.196434862917855,36.67491031517434,3.182065215407604,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.645093971589084
47,28.94702597811922,14.97986447092046,3.1054162182974374,-8.361592834057731,18.024993835802995,35.634619260134755,-7.3234359422721615,16.580011257141766,34.54460550981775,-9.262322611277066,19.196434862917855,36.57687217085347,3.162483523295827,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.54460550981775
48,28.844485268856342,14.98398108917158,3.1043916839299652,-8.361592834057731,18.024993835802995,35.53388550263856,-7.3234359422721615,16.580011257141766,34.44227402916026,-9.262322611277066,19.196434862917855,36.477189802558385,3.219221807972783,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.44227402916026
49,28.73882870975081,14.988514602740644,3.103305177531002,-8.361592834057731,18.024993835802995,35.430140431730194,-7.3234359422721615,16.580011257141766,34.33683344095543,-9.262322611277066,19.196434862917855,36.374558860604374,3.313135665795164,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.33683344095543
50,28.630100974518374,14.99336134070924,3.1022876142835374,-8.361592834057731,18.024993835802995,35.32319077647106,-7.3234359422721615,16.580011257141766,34.22829472544956,-9.262322611277066,19.196434862917855,36.268651771459325,3.4050955861278074,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.22829472544956
51,28.518294763729045,14.998402266012008,3.1013247412693725,-8.361592834057731,18.024993835802995,35.21253761728652,-7.3234359422721615,16.580011257141766,34.11665866718697,-9.262322611277066,19.196434862917855,36.15950603849599,3.497814445934904,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.11665866718697
52,28.40336787231113,15.003585266381588,3.100385947880972,-8.361592834057731,18.024993835802995,35.09872045669655,-7.3234359422721615,16.580011257141766,34.00189363747696,-9.262322611277066,19.196434862917855,36.0471691091005,3.5920442496878566,0.5285392791149115,0.5329981485839348,0.29830670417153715,34.00189363747696
53,28.28525626859105,15.008900907945861,3.099458439877302,-8.361592834057731,18.024993835802995,34.981702709113684,-7.3234359422721615,16.580011257141766,33.883939630045475,-9.262322611277066,19.196434862917855,35.9315265334678,3.688030272688144,0.5285392791149115,0.5329981485839348,0.29830670417153715,33.883939630045475
54,28.164884338789744,15.014307782125606,3.098509853763392,-8.361592834057731,18.024993835802995,34.8624520437828,-7.3234359422721615,16.580011257141766,33.76373145296321,-9.262322611277066,19.196434862917855,35.81325254851148,3.7549627284964417,0.5285392791149115,0.5329981485839348,0.29830670417153715,33.76373145296321
55,28.04390611996305,15.019746723619356,3.0975147772700495,-8.361592834057731,18.024993835802995,34.742656923468765,-7.3234359422721615,16.580011257141766,33.64255312746253,-9.262322611277066,19.196434862917855,35.69448190536182,3.770391980623116,0.5285392791149115,0.5329981485839348,0.29830670417153715,33.64255312746253
56,27.923284619285514,15.024946908927214,3.0964924548510746,-8.361592834057731,18.024993835802995,34.62326683615803,-7.3234359422721615,16.580011257141766,33.52157328515067,-9.262322611277066,19.196434862917855,35.57614489441253,3.754862378995783,0.5285392791149115,0.5329981485839348,0.29830670417153715,33.52157328515067
57,27.802899831739346,15.030052874452906,3.095428886101022,-8.361592834057731,18.024993835802995,34.50417376390713,-7.3234359422721615,16.580011257141766,33.40082653361261,-9.262322611277066,19.196434862917855,35.458147531158104,3.7431469069962233,0.5285392791149115,0.5329981485839348,0.29830670417153715,33.40082653361261
58,27.682875400918398,15.034531247839821,3.0941336361238405,-8.361592834057731,18.024993835802995,34.38577723018621,-7.3234359422721615,16.580011257141766,33.28041811466878,-9.262322611277066,19.196434862917855,35.34108663731013,3.729494184214273,0.5285392791149115,0.5329981485839348,0.29830670417153715,33.28041811466878
59,27.56277051335923,15.038926660604023,3.0928206762812405,-8.361592834057731,18.024993835802995,34.26733055062075,-7.3234359422721615,16.580011257141766,33.159932330725525,-9.262322611277066,19.196434862917855,35.22399403685772,3.7307575260821118,0.5285392791149115,0.5329981485839348,0.29830670417153715,33.159932330725525
60,27.442392772705183,15.0433789974834,3.091537039382139,-8.361592834057731,18.024993835802995,34.14857293878979,-7.3234359422721615,16.580011257141766,33.03918107931798,-9.262322611277066,19.196434862917855,35.106560212150974,3.7387608417894795,0.5285392791149115,0.5329981485839348,0.29830670417153715,33.03918107931798
61,27.321715990965725,15.04789316870152,3.0902836620035674,-8.361592834057731,18.024993835802995,34.0294765646772,-7.3234359422721615,16.580011257141766,32.918137975884484,-9.262322611277066,19.196434862917855,34.98875635726869,3.7485827852273452,0.5285392791149115,0.5329981485839348,0.29830670417153715,32.918137975884484
62,27.200780120061456,15.052496061564046,3.089069915997477,-8.361592834057731,18.024993835802995,33.91006744988203,-7.3234359422721615,16.580011257141766,32.79684351273223,-9.262322611277066,19.196434862917855,34.870598773557994,3.7581341669276456,0.5285392791149115,0.5329981485839348,0.29830670417153715,32.79684351273223
63,27.079620035989702,15.057223524666302,3.087907147888034,-8.361592834057731,18.024993835802995,33.79036343550903,-7.3234359422721615,16.580011257141766,32.6753330359843,-9.262322611277066,19.196434862917855,34.7520935268156,3.767476194476779,0.5285392791149115,0.5329981485839348,0.29830670417153715,32.6753330359843
64,26.95824516043908,15.062117755676384,3.0868100755215915,-8.361592834057731,18.024993835802995,33.66983270543006,-7.3234359422721615,16.580011257141766,32.553616831199186,-9.262322611277066,19.196434862917855,34.63321291339438,3.7772352761452246,0.5285392791149115,0.5329981485839348,0.29830670417153715,32.553616831199186
65,26.836643869708613,15.067219935439676,3.085792950803122,-8.361592834057731,18.024993835802995,33.54895026440275,-7.3234359422721615,16.580011257141766,32.431684020159324,-9.262322611277066,19.196434862917855,34.51390926938058,3.787867235721087,0.5285392791149115,0.5329981485839348,0.29830670417153715,32.431684020159324
66,26.71479976617378,15.072565747359068,3.084864913372689,-8.361592834057731,18.024993835802995,33.42774180465819,-7.3234359422721615,16.580011257141766,32.30951802601885,-9.262322611277066,19.196434862917855,34.39392857093623,3.7993159287017897,0.5285392791149115,0.5329981485839348,0.29830670417153715,32.30951802601885
67,26.592704718230863,15.0781827937191,3.0840312504142204,-8.361592834057731,18.024993835802995,33.30619287913744,-7.3234359422721615,16.580011257141766,32.187110066220846,-9.262322611277066,19.196434862917855,34.27324241233571,3.8111315837478448,0.5285392791149115,0.5329981485839348,0.29830670417153715,32.187110066220846
68,26.4703957122934,15.084063815821255,3.083273939419758,-8.361592834057731,18.024993835802995,33.18435474704071,-7.3234359422721615,16.580011257141766,32.06449307484172,-9.262322611277066,19.196434862917855,34.152187894112515,3.82219388942648,0.5285392791149115,0.5329981485839348,0.29830670417153715,32.06449307484172
69,26.347789537871442,15.090290663834086,3.082624350529071,-8.361592834057731,18.024993835802995,33.06211405787923,-7.3234359422721615,16.580011257141766,31.941496002994615,-9.262322611277066,19.196434862917855,34.03061919582698,3.8353697445248995,0.5285392791149115,0.5329981485839348,0.29830670417153715,31.941496002994615
70,26.224868641013774,15.096854144885242,3.082079291049813,-8.361592834057731,18.024993835802995,32.93945602657501,-7.3234359422721615,16.580011257141766,31.817995171665007,-9.262322611277066,19.196434862917855,33.908524837468136,3.8485518860775856,0.5285392791149115,0.5329981485839348,0.29830670417153715,31.817995171665007
71,26.101697589846825,15.103706079655844,3.0816127076678783,-8.361592834057731,18.024993835802995,32.816468530854046,-7.3234359422721615,16.580011257141766,31.694285802482014,-9.262322611277066,19.196434862917855,33.78601960927192,3.859167205439221,0.5285392791149115,0.5329981485839348,0.29830670417153715,31.694285802482014
72,25.978358616793447,15.11080698726244,3.0811974835767653,-8.361592834057731,18.024993835802995,32.693257521784524,-7.3234359422721615,16.580011257141766,31.570431734614615,-9.262322611277066,19.196434862917855,33.663237446239904,3.866756670906225,0.5285392791149115,0.5329981485839348,0.29830670417153715,31.570431734614615
73,25.854906259447915,15.118132109216864,3.0808131609275624,-8.361592834057731,18.024993835802995,32.56989518617263,-7.3234359422721615,16.580011257141766,31.446473356049296,-9.262322611277066,19.196434862917855,33.54027163505576,3.872170631182602,0.5285392791149115,0.5329981485839348,0.29830670417153715,31.446473356049296
74,25.73137493425065,15.125658407436978,3.0804437983793096,-8.361592834057731,18.024993835802995,32.44642997780918,-7.3234359422721615,16.580011257141766,31.322434361907426,-9.262322611277066,19.196434862917855,33.41718707997028,3.8760355237960917,0.5285392791149115,0.5329981485839348,0.29830670417153715,31.322434361907426
75,25.60779112830523,15.133364261959771,3.0800733106557416,-8.361592834057731,18.024993835802995,32.32290251133493,-7.3234359422721615,16.580011257141766,31.198330377852496,-9.262322611277066,19.196434862917855,33.29404099169573,3.878629092646747,0.5285392791149115,0.5329981485839348,0.29830670417153715,31.198330377852496
76,25.484177659208704,15.141227084995323,3.0796920939843813,-8.361592834057731,18.024993835802995,32.19934465361708,-7.3234359422721615,16.580011257141766,31.074178396732915,-9.262322611277066,19.196434862917855,33.17087516589302,3.8801058357896023,0.5285392791149115,0.5329981485839348,0.29830670417153715,31.074178396732915
