time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.114175513395015,14.785448345092213,3.118883414393124,-8.348025141383266,18.0238279706325,37.7655613564434,-7.29114558992678,16.541370536317142,36.675385563930206,-9.293460348235905,19.173908497579042,38.736963493903886,1.6418672868484046,0.5263744714180517,0.5250942742617102,0.293110270341754,36.675385563930206
22,31.059540413113126,14.786706375405274,3.1169137346530222,-8.348025141383266,18.0238279706325,37.71554488457336,-7.29114558992678,16.541370536317142,36.62230751540191,-9.293460348235905,19.173908497579042,38.68897391381357,1.7122631054393078,0.5263744714180517,0.5250942742617102,0.293110270341754,36.62230751540191
23,31.002604741245353,14.788283914800282,3.1149449701560905,-8.348025141383266,18.0238279706325,37.663226262616035,-7.29114558992678,16.541370536317142,36.566928083658986,-9.293460348235905,19.173908497579042,38.63868058015122,1.7837887094539098,0.5263744714180517,0.5250942742617102,0.293110270341754,36.566928083658986
24,30.94334524682068,14.790147456491209,3.1129728533157484,-8.348025141383266,18.0238279706325,37.608593116556705,-7.29114558992678,16.541370536317142,36.509228358036104,-9.293460348235905,19.173908497579042,38.58607557912538,1.8561058773836163,0.5263744714180517,0.5250942742617102,0.293110270341754,36.509228358036104
25,30.881747591776964,14.79226754288219,3.1109908063195983,-8.348025141383266,18.0238279706325,37.55079524159992,-7.29114558992678,16.541370536317142,36.44920016448749,-9.293460348235905,19.173908497579042,38.53116770120634,1.92893096376954,0.5263744714180517,0.5250942742617102,0.293110270341754,36.44920016448749
26,30.81780484120059,14.794620460256647,3.1089883414408535,-8.348025141383266,18.0238279706325,37.49046566474921,-7.29114558992678,16.541370536317142,36.38630428410002,-9.293460348235905,19.173908497579042,38.473239602649244,2.002037907945469,0.5263744714180517,0.5250942742617102,0.293110270341754,36.38630428410002
27,30.75151642801279,14.797189288898284,3.10696194367411,-8.348025141383266,18.0238279706325,37.427835482319146,-7.29114558992678,16.541370536317142,36.32052246128353,-9.293460348235905,19.173908497579042,38.41269540607869,2.0752177128936404,0.5263744714180517,0.5250942742617102,0.293110270341754,36.32052246128353
28,30.682886401674395,14.799963346769195,3.1049103851233064,-8.348025141383266,18.0238279706325,37.36291166803974,-7.29114558992678,16.541370536317142,36.25240750041971,-9.293460348235905,19.173908497579042,38.349883220333254,2.1483260612582735,0.5263744714180517,0.5250942742617102,0.293110270341754,36.25240750041971
29,30.611922852385668,14.802937600876357,3.1028492411765636,-8.348025141383266,18.0238279706325,37.29567414816757,-7.29114558992678,16.541370536317142,36.181963575955116,-9.293460348235905,19.173908497579042,38.284766932327756,2.2212166414524597,0.5263744714180517,0.5250942742617102,0.293110270341754,36.181963575955116
30,30.540178555799137,14.805889446836701,3.1007051323684687,-8.348025141383266,18.0238279706325,37.22781796321455,-7.29114558992678,16.541370536317142,36.11077211131684,-9.293460348235905,19.173908497579042,38.219117474008705,2.2456615124183568,0.5263744714180517,0.5250942742617102,0.293110270341754,36.11077211131684
31,30.46627470469925,14.809106128968608,3.098740273020489,-8.348025141383266,18.0238279706325,37.157110092747175,-7.29114558992678,16.541370536317142,36.03736878714704,-9.293460348235905,19.173908497579042,38.150792943511135,2.3130318980891404,0.5263744714180517,0.5250942742617102,0.293110270341754,36.03736878714704
32,30.389934131022716,14.812561659353571,3.0968687646105972,-8.348025141383266,18.0238279706325,37.083138651887275,-7.29114558992678,16.541370536317142,35.9615010660638,-9.293460348235905,19.173908497579042,38.07941609291453,2.3892477926348175,0.5263744714180517,0.5250942742617102,0.293110270341754,35.9615010660638
33,30.31119680821867,14.816206408459838,3.095089183434331,-8.348025141383266,18.0238279706325,37.00664985418256,-7.29114558992678,16.541370536317142,35.882494510135395,-9.293460348235905,19.173908497579042,38.00476098541903,2.4641660493691715,0.5263744714180517,0.5250942742617102,0.293110270341754,35.882494510135395
34,30.22978892580475,14.82018672930166,3.093432021822103,-8.348025141383266,18.0238279706325,36.92732206152566,-7.29114558992678,16.541370536317142,35.800588758347835,-9.293460348235905,19.173908497579042,37.92714040330164,2.5476464956377862,0.5263744714180517,0.5250942742617102,0.293110270341754,35.800588758347835
35,30.145728876856857,14.824438700724077,3.0918747346825284,-8.348025141383266,18.0238279706325,36.845205402815424,-7.29114558992678,16.541370536317142,35.71604903421398,-9.293460348235905,19.173908497579042,37.846627804447564,2.630510977936457,0.5263744714180517,0.5250942742617102,0.293110270341754,35.71604903421398
36,30.059031618329545,14.828947723912325,3.0904148191015084,-8.348025141383266,18.0238279706325,36.76031800111133,-7.29114558992678,16.541370536317142,35.62888961874578,-9.293460348235905,19.173908497579042,37.76324390846033,2.7129573715880397,0.5263744714180517,0.5250942742617102,0.293110270341754,35.62888961874578
37,29.969712673167304,14.833705433987388,3.089048655214428,-8.348025141383266,18.0238279706325,36.672679795838995,-7.29114558992678,16.541370536317142,35.53912484813883,-9.293460348235905,19.173908497579042,37.67701239226313,2.794981503031859,0.5263744714180517,0.5250942742617102,0.293110270341754,35.53912484813883
38,29.877786345249707,14.838704965933132,3.0877736821448196,-8.348025141383266,18.0238279706325,36.58230811561274,-7.29114558992678,16.541370536317142,35.44676808891294,-9.293460348235905,19.173908497579042,37.58795322988823,2.876620444410752,0.5263744714180517,0.5250942742617102,0.293110270341754,35.44676808891294
39,29.783263543074572,14.843940921933084,3.0865865854610526,-8.348025141383266,18.0238279706325,36.48921789597482,-7.29114558992678,16.541370536317142,35.35182913622716,-9.293460348235905,19.173908497579042,37.496084777275215,2.9579786973723934,0.5263744714180517,0.5250942742617102,0.293110270341754,35.35182913622716
40,29.68615176075216,14.849409085869013,3.0854856134331814,-8.348025141383266,18.0238279706325,36.3931094581435,-7.29114558992678,16.541370536317142,35.25431473688243,-9.293460348235905,19.173908497579042,37.40141830434193,3.0391568828451483,0.5263744714180517,0.5250942742617102,0.293110270341754,35.25431473688243
41,29.586923899880656,14.854814341455183,3.0844091505021543,-8.348025141383266,18.0238279706325,36.29458769271974,-7.29114558992678,16.541370536317142,35.15469812572359,-9.293460348235905,19.173908497579042,37.304561903465796,3.1056432530029303,0.5263744714180517,0.5250942742617102,0.293110270341754,35.15469812572359
42,29.48550782380136,14.860318687515024,3.0834039756419784,-8.348025141383266,18.0238279706325,36.19382138709231,-7.29114558992678,16.541370536317142,35.05290909150912,-9.293460348235905,19.173908497579042,37.20483299236527,3.1746064782612233,0.5263744714180517,0.5250942742617102,0.293110270341754,35.05290909150912
43,29.381461262853595,14.866217211136506,3.082532975686527,-8.348025141383266,18.0238279706325,36.0903003754829,-7.29114558992678,16.541370536317142,34.94849361069766,-9.293460348235905,19.173908497579042,37.10221074381923,3.2573078505065833,0.5263744714180517,0.5250942742617102,0.293110270341754,34.94849361069766
44,29.27477408688445,14.872414248344871,3.0817524971281522,-8.348025141383266,18.0238279706325,35.9840546201809,-7.29114558992678,16.541370536317142,34.84103545395807,-9.293460348235905,19.173908497579042,36.99677025368755,3.3401586600471966,0.5263744714180517,0.5250942742617102,0.293110270341754,34.84103545395807
45,29.17054556137892,14.878621415776363,3.0808601695371785,-8.348025141383266,18.0238279706325,35.88035230829475,-7.29114558992678,16.541370536317142,34.73594592135305,-9.293460348235905,19.173908497579042,36.89398823431538,3.269569518423854,0.5263744714180517,0.5250942742617102,0.293110270341754,34.73594592135305
46,29.068221821001703,14.885025809009633,3.0799773409689366,-8.348025141383266,18.0238279706325,35.77853262797155,-7.29114558992678,16.541370536317142,34.63275252370859,-9.293460348235905,19.173908497579042,36.793078570156496,3.2151781804838273,0.5263744714180517,0.5250942742617102,0.293110270341754,34.63275252370859
47,28.96765248871629,14.891566142497098,3.0791243473384253,-8.348025141383266,18.0238279706325,35.67843303681319,-7.29114558992678,16.541370536317142,34.531324652628676,-9.293460348235905,19.173908497579042,36.69385786084112,3.1632748584997112,0.5263744714180517,0.5250942742617102,0.293110270341754,34.531324652628676
48,28.86591864866493,14.898306734417389,3.0783591343366363,-8.348025141383266,18.0238279706325,35.57708972155289,-7.29114558992678,16.541370536317142,34.42878919841874,-9.293460348235905,19.173908497579042,36.59330274914204,3.1993416927520144,0.5263744714180517,0.5250942742617102,0.293110270341754,34.42878919841874
49,28.76096218941723,14.905581942002538,3.077681042564658,-8.348025141383266,18.0238279706325,35.472427923097065,-7.29114558992678,16.541370536317142,34.32306957710858,-9.293460348235905,19.173908497579042,36.48933884325796,3.2972043970904736,0.5263744714180517,0.5250942742617102,0.293110270341754,34.32306957710858
50,28.652916943704074,14.913084751238646,3.077076424621981,-8.348025141383266,18.0238279706325,35.36461099488597,-7.29114558992678,16.541370536317142,34.21430907111936,-9.293460348235905,19.173908497579042,36.382144013971754,3.3892902363171746,0.5263744714180517,0.5250942742617102,0.293110270341754,34.21430907111936
51,28.54178732701263,14.9207533308634,3.07655608310598,-8.348025141383266,18.0238279706325,35.25363824057285,-7.29114558992678,16.541370536317142,34.10252405066285,-9.293460348235905,19.173908497579042,36.27170652641945,3.4818979392777467,0.5263744714180517,0.5250942742617102,0.293110270341754,34.10252405066285
52,28.427540555942777,14.928561523703422,3.076111767213824,-8.348025141383266,18.0238279706325,35.13948495801921,-7.29114558992678,16.541370536317142,33.98767708412772,-9.293460348235905,19.173908497579042,36.15801022755862,3.5758955841636286,0.5263744714180517,0.5250942742617102,0.293110270341754,33.98767708412772
53,28.310119665167694,14.936511015408607,3.0757365873940348,-8.348025141383266,18.0238279706325,35.022099543008345,-7.29114558992678,16.541370536317142,33.869705853075885,-9.293460348235905,19.173908497579042,36.04101061918759,3.67158248855625,0.5263744714180517,0.5250942742617102,0.293110270341754,33.869705853075885
54,28.191387073186515,14.944472391406117,3.0753578657251737,-8.348025141383266,18.0238279706325,34.90340737021792,-7.29114558992678,16.541370536317142,33.75042261199994,-9.293460348235905,19.173908497579042,35.922707999121336,3.7092422323000074,0.5263744714180517,0.5250942742617102,0.293110270341754,33.75042261199994
55,28.072474633895613,14.952390834521735,3.074954367308663,-8.348025141383266,18.0238279706325,34.784558675507945,-7.29114558992678,16.541370536317142,33.63094446213263,-9.293460348235905,19.173908497579042,35.80427446280804,3.7115690176710343,0.5263744714180517,0.5250942742617102,0.293110270341754,33.63094446213263
56,27.954097856225403,14.960016110654173,3.0745462727671606,-8.348025141383266,18.0238279706325,34.66626682319876,-7.29114558992678,16.541370536317142,33.51201701859135,-9.293460348235905,19.173908497579042,35.68640289824873,3.690539549041681,0.5263744714180517,0.5250942742617102,0.293110270341754,33.51201701859135
57,27.836061083485383,14.967488609713554,3.0741144926349135,-8.348025141383266,18.0238279706325,34.54834328253368,-7.29114558992678,16.541370536317142,33.393421516671125,-9.293460348235905,19.173908497579042,35.56892425064246,3.675651103618702,0.5263744714180517,0.5250942742617102,0.293110270341754,33.393421516671125
58,27.71844171245094,14.974304596025021,3.0734806804723833,-8.348025141383266,18.0238279706325,34.431041115232446,-7.29114558992678,16.541370536317142,33.27513533810527,-9.293460348235905,19.173908497579042,35.4522761645576,3.659732678053277,0.5263744714180517,0.5250942742617102,0.293110270341754,33.27513533810527
59,27.600760571528166,14.980984192097361,3.0728413624105597,-8.348025141383266,18.0238279706325,34.313690925364206,-7.29114558992678,16.541370536317142,33.156793128454005,-9.293460348235905,19.173908497579042,35.335585944536234,3.6600777307362318,0.5263744714180517,0.5250942742617102,0.293110270341754,33.156793128454005
60,27.48284248986325,14.987664304455613,3.072236761670445,-8.348025141383266,18.0238279706325,34.19607671295768,-7.29114558992678,16.541370536317142,33.03824101403507,-9.293460348235905,19.173908497579042,35.2185959415286,3.666588019581172,0.5263744714180517,0.5250942742617102,0.293110270341754,33.03824101403507
61,27.36465388979467,14.994345200321405,3.071665500645832,-8.348025141383266,18.0238279706325,34.07794097913857,-7.29114558992678,16.541370536317142,32.919444338513195,-9.293460348235905,19.173908497579042,35.10127505759734,3.6750166116842498,0.5263744714180517,0.5250942742617102,0.293110270341754,32.919444338513195
62,27.246224129361973,15.001044696088938,3.0711295589831953,-8.348025141383266,18.0238279706325,33.95949234750821,-7.29114558992678,16.541370536317142,32.80043258979303,-9.293460348235905,19.173908497579042,34.98364770609262,3.6834983748695906,0.5263744714180517,0.5250942742617102,0.293110270341754,32.80043258979303
63,27.127585129982748,15.00779371986251,3.0706333826372556,-8.348025141383266,18.0238279706325,33.840821020019185,-7.29114558992678,16.541370536317142,32.68123877545831,-9.293460348235905,19.173908497579042,34.865711584324295,3.6918643193049734,0.5263744714180517,0.5250942742617102,0.293110270341754,32.68123877545831
64,27.008741231459037,15.014631532118631,3.0701896613075226,-8.348025141383266,18.0238279706325,33.72192473091762,-7.29114558992678,16.541370536317142,32.56187392837356,-9.293460348235905,19.173908497579042,34.74727569374479,3.700843544914931,0.5263744714180517,0.5250942742617102,0.293110270341754,32.56187392837356
65,26.889684659164686,15.021596535571138,3.069809922054019,-8.348025141383266,18.0238279706325,33.60278949033587,-7.29114558992678,16.541370536317142,32.44233616204998,-9.293460348235905,19.173908497579042,34.62853475321168,3.7106409031485033,0.5263744714180517,0.5250942742617102,0.293110270341754,32.44233616204998
66,26.77039568185523,15.028723441650525,3.0695047059141976,-8.348025141383266,18.0238279706325,33.483389928105076,-7.29114558992678,16.541370536317142,32.322611161968915,-9.293460348235905,19.173908497579042,34.509452483068245,3.721435455927181,0.5263744714180517,0.5250942742617102,0.293110270341754,32.322611161968915
67,26.65085599753246,15.036040271515427,3.0692784897207637,-8.348025141383266,18.0238279706325,33.36370428182094,-7.29114558992678,16.541370536317142,32.20268200365297,-9.293460348235905,19.173908497579042,34.39000247274456,3.732991136569901,0.5263744714180517,0.5250942742617102,0.293110270341754,32.20268200365297
68,26.53105043939959,15.04356748169743,3.069131575042947,-8.348025141383266,18.0238279706325,33.243715667710596,-7.29114558992678,16.541370536317142,32.08253233025396,-9.293460348235905,19.173908497579042,34.27016750452293,3.745031776798447,0.5263744714180517,0.5250942742617102,0.293110270341754,32.08253233025396
69,26.41100993219176,15.051300679805118,3.069044150699082,-8.348025141383266,18.0238279706325,33.12346063245831,-7.29114558992678,16.541370536317142,31.962178593798292,-9.293460348235905,19.173908497579042,34.15000455709794,3.756297432458366,0.5263744714180517,0.5250942742617102,0.293110270341754,31.962178593798292
70,26.29067259324256,15.059296426262168,3.069037764366443,-8.348025141383266,18.0238279706325,33.002867145060165,-7.29114558992678,16.541370536317142,31.84157119838225,-9.293460348235905,19.173908497579042,34.02941931727996,3.769015312428954,0.5263744714180517,0.5250942742617102,0.293110270341754,31.84157119838225
71,26.170080543949204,15.067515555996469,3.0690919131457375,-8.348025141383266,18.0238279706325,32.88198584731837,-7.29114558992678,16.541370536317142,31.720739611750133,-9.293460348235905,19.173908497579042,33.90848361171404,3.7798653339829906,0.5263744714180517,0.5250942742617102,0.293110270341754,31.720739611750133
72,26.049308393988703,15.075919391875575,3.0691802093320097,-8.348025141383266,18.0238279706325,32.76090136529222,-7.29114558992678,16.541370536317142,31.599741356646923,-9.293460348235905,19.173908497579042,33.787309316257264,3.787943526892546,0.5263744714180517,0.5250942742617102,0.293110270341754,31.599741356646923
73,25.928410038836134,15.084484430512832,3.069284636147484,-8.348025141383266,18.0238279706325,32.63967419614269,-7.29114558992678,16.541370536317142,31.478618466791005,-9.293460348235905,19.173908497579042,33.665975529276324,3.7938796537863806,0.5263744714180517,0.5250942742617102,0.293110270341754,31.478618466791005
74,25.807419330865955,15.09319192625469,3.069390210661747,-8.348025141383266,18.0238279706325,32.518343643955966,-7.29114558992678,16.541370536317142,31.357394896643516,-9.293460348235905,19.173908497579042,33.54453702345251,3.7982921082403793,0.5263744714180517,0.5250942742617102,0.293110270341754,31.357394896643516
75,25.68636198125984,15.102022266236816,3.0694870193351385,-8.348025141383266,18.0238279706325,32.39693956592337,-7.29114558992678,16.541370536317142,31.236090273710634,-9.293460348235905,19.173908497579042,33.423033898529326,3.8014488323720856,0.5263744714180517,0.5250942742617102,0.293110270341754,31.236090273710634
76,25.565260259008518,15.11095487935944,3.0695641943162877,-8.348025141383266,18.0238279706325,32.27548871769231,-7.29114558992678,16.541370536317142,31.114720143705867,-9.293460348235905,19.173908497579042,33.30150413815401,3.8034901607091207,0.5263744714180517,0.5250942742617102,0.293110270341754,31.114720143705867
77,25.444134666930914,15.11996880856695,3.0696100364993124,-8.348025141383266,18.0238279706325,32.15401634828225,-7.29114558992678,16.541370536317142,30.99329769828377,-9.293460348235905,19.173908497579042,33.17998507705365,3.8045169832521095,0.5263744714180517,0.5250942742617102,0.293110270341754,30.99329769828377
78,25.32300451095852,15.129045218540057,3.069613796810642,-8.348025141383266,18.0238279706325,32.03254609099107,-7.29114558992678,16.541370536317142,30.87183549983626,-9.293460348235905,19.173908497579042,33.05851145204143,3.804623781153544,0.5263744714180517,0.5250942742617102,0.293110270341754,30.87183549983626
79,25.20188762265317,15.138165563354999,3.069569788894567,-8.348025141383266,18.0238279706325,31.91109871196289,-7.29114558992678,16.541370536317142,30.750348372702803,-9.293460348235905,19.173908497579042,32.93710991195805,3.803908883412237,0.5263744714180517,0.5250942742617102,0.293110270341754,30.750348372702803
80,25.080839629636756,15.147285555721952,3.069483876348491,-8.348025141383266,18.0238279706325,31.789731512630865,-7.29114558992678,16.541370536317142,30.628899097678396,-9.293460348235905,19.173908497579042,32.81583175874074,3.8008821426915524,0.5263744714180517,0.5250942742617102,0.293110270341754,30.628899097678396
81,24.959853101207283,15.156389036166386,3.0693392607877854,-8.348025141383266,18.0238279706325,31.668442955304194,-7.29114558992678,16.541370536317142,30.507468944182865,-9.293460348235905,19.173908497579042,32.69469279596044,3.7980063238425683,0.5263744714180517,0.5250942742617102,0.293110270341754,30.507468944182865
82,24.838931162954573,15.165472465963877,3.0691331127674757,-8.348025141383266,18.0238279706325,31.547237250762144,-7.29114558992678,16.541370536317142,30.3860592329714,-9.293460348235905,19.173908497579042,32.573700154978994,3.795005270467453,0.5263744714180517,0.5250942742617102,0.293110270341754,30.3860592329714
83,24.718080607234704,15.17453181539258,3.068870146518226,-8.348025141383266,18.0238279706325,31.426120256397382,-7.29114558992678,16.541370536317142,30.26468056518385,-9.293460348235905,19.173908497579042,32.45285483540271,3.7917680262739446,0.5263744714180517,0.5250942742617102,0.293110270341754,30.26468056518385
84,24.59730528606784,15.183565532851585,3.0685510495138235,-8.348025141383266,18.0238279706325,31.30509582370274,-7.29114558992678,16.541370536317142,30.143337485629374,-9.293460348235905,19.173908497579042,32.33215998052714,3.788424324063144,0.5263744714180517,0.5250942742617102,0.293110270341754,30.143337485629374
85,24.476606128757293,15.192574958175241,3.068179550777587,-8.348025141383266,18.0238279706325,31.184163842722953,-7.29114558992678,16.541370536317142,30.022033687969774,-9.293460348235905,19.173908497579042,32.21161163270808,3.7850954127906657,0.5263744714180517,0.5250942742617102,0.293110270341754,30.022033687969774
86,24.35598135168201,15.201563211894689,3.067761245729065,-8.348025141383266,18.0238279706325,31.063320850213934,-7.29114558992678,16.541370536317142,29.90077141973389,-9.293460348235905,19.173908497579042,32.091200554624095,3.7818877178671353,0.5263744714180517,0.5250942742617102,0.293110270341754,29.90077141973389
87,24.23542700853064,15.210535942756243,3.067300994301182,-8.348025141383266,18.0238279706325,30.942561230945063,-7.29114558992678,16.541370536317142,29.779550059957806,-9.293460348235905,19.173908497579042,31.97091611245285,3.7788885572119706,0.5263744714180517,0.5250942742617102,0.293110270341754,29.779550059957806
88,24.114937289344045,15.219500066055957,3.0668060006462476,-8.348025141383266,18.0238279706325,30.821876755518733,-7.29114558992678,16.541370536317142,29.658368758747475,-9.293460348235905,19.173908497579042,31.850742639611422,3.7761680464069647,0.5263744714180517,0.5250942742617102,0.293110270341754,29.658368758747475
89,23.994505077172143,15.22846347450664,3.066282833877983,-8.348025141383266,18.0238279706325,30.701257975278008,-7.29114558992678,16.541370536317142,29.537224814250056,-9.293460348235905,19.173908497579042,31.730663903951104,3.7737758517167386,0.5263744714180517,0.5250942742617102,0.293110270341754,29.537224814250056
90,23.87412246707323,15.237435353853265,3.0657383072058635,-8.348025141383266,18.0238279706325,30.58069446805038,-7.29114558992678,16.541370536317142,29.41611481253713,-9.293460348235905,19.173908497579042,31.61066244653307,3.7717433605594217,0.5263744714180517,0.5250942742617102,0.293110270341754,29.41611481253713
91,23.753781043984528,15.246424864894774,3.065181460790781,-8.348025141383266,18.0238279706325,30.460174655499287,-7.29114558992678,16.541370536317142,29.295036434726974,-9.293460348235905,19.173908497579042,31.49071735609906,3.7700870645475937,0.5263744714180517,0.5250942742617102,0.293110270341754,29.295036434726974
92,23.633472332189676,15.255440494041363,3.064620156176943,-8.348025141383266,18.0238279706325,30.339687249325777,-7.29114558992678,16.541370536317142,29.17398645001816,-9.293460348235905,19.173908497579042,31.37080922759327,3.768806429844492,0.5263744714180517,0.5250942742617102,0.293110270341754,29.17398645001816
93,23.513188183024646,15.264489962598358,3.064059865794978,-8.348025141383266,18.0238279706325,30.219221992412972,-7.29114558992678,16.541370536317142,29.05296023220959,-9.293460348235905,19.173908497579042,31.250922151498063,3.7678867807255063,0.5263744714180517,0.5250942742617102,0.293110270341754,29.05296023220959
94,23.392921070023657,15.27358058804721,3.0635043737710164,-8.348025141383266,18.0238279706325,30.09876973769894,-7.29114558992678,16.541370536317142,28.931952552948246,-9.293460348235905,19.173908497579042,31.131043069573753,3.7673031128287886,0.5263744714180517,0.5250942742617102,0.293110270341754,28.931952552948246
