time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863048373740845,14.82349067189893,3.1388940082977483,-8.333168462517758,18.0385149531468,38.44549498059425,-7.24705474033792,16.515329815690396,37.35534327576387,-9.23467437078159,19.216157464173182,39.35127899626049,0.007558788124929626,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.35534327576387
1,31.858549137098628,14.82362253333075,3.138895926738169,-8.333168462517758,18.0385149531468,38.4409892668618,-7.24705474033792,16.515329815690396,37.35084105069896,-9.23467437078159,19.216157464173182,39.34677102175782,0.13996989282955546,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.35084105069896
2,31.85048874109576,14.824006611311484,3.1388057522478277,-8.333168462517758,18.0385149531468,38.4331832758695,-7.24705474033792,16.515329815690396,37.3429485993508,-9.23467437078159,19.216157464173182,39.33905661778622,0.24732709355383567,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.3429485993508
3,31.838412316734168,14.824585331334278,3.138594776985043,-8.333168462517758,18.0385149531468,38.421704722942216,-7.24705474033792,16.515329815690396,37.331243993009586,-9.23467437078159,19.216157464173182,39.32779320116789,0.3688009194906975,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.331243993009586
4,31.822199467235883,14.825386824437821,3.138274551090207,-8.333168462517758,18.0385149531468,38.406400129894465,-7.24705474033792,16.515329815690396,37.31544186910429,-9.23467437078159,19.216157464173182,39.312815336402466,0.4945084894362838,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.31544186910429
5,31.80179096676786,14.826436568814293,3.13783700456699,-8.333168462517758,18.0385149531468,38.387233332659704,-7.24705474033792,16.515329815690396,37.2955952886631,-9.23467437078159,19.216157464173182,39.29409506067475,0.623081046155093,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.2955952886631
6,31.777175842789244,14.827742072507538,3.137275819376537,-8.333168462517758,18.0385149531468,38.36421168228935,-7.24705474033792,16.515329815690396,37.27170179103127,-9.23467437078159,19.216157464173182,39.271646186854284,0.753619576365471,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.27170179103127
7,31.748304286082746,14.829279440521821,3.136590319491848,-8.333168462517758,18.0385149531468,38.33728795309263,-7.24705474033792,16.515329815690396,37.24371312470588,-9.23467437078159,19.216157464173182,39.24542226599944,0.8877758671902621,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.24371312470588
8,31.715810589290534,14.83046459415966,3.135658064822003,-8.333168462517758,18.0385149531468,38.30745238942771,-7.24705474033792,16.515329815690396,37.212430105245545,-9.23467437078159,19.216157464173182,39.216541312783725,1.0046946886568957,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.212430105245545
9,31.68013927100168,14.83147188713057,3.1346134752369608,-8.333168462517758,18.0385149531468,38.274764252331266,-7.24705474033792,16.515329815690396,37.178120399643916,-9.23467437078159,19.216157464173182,39.184923903001504,1.11052579678966,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.178120399643916
10,31.642523726279798,14.832069877700562,3.1335858888753254,-8.333168462517758,18.0385149531468,38.24008881074778,-7.24705474033792,16.515329815690396,37.14185018745453,-9.23467437078159,19.216157464173182,39.151303219998695,1.1783423462149965,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.14185018745453
11,31.602922330622896,14.832400934430519,3.1325731030479904,-8.333168462517758,18.0385149531468,38.20338938126649,-7.24705474033792,16.515329815690396,37.10357923011719,-9.23467437078159,19.216157464173182,39.11564434979714,1.2472009894353036,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.10357923011719
12,31.561879788385657,14.832198760177679,3.1315548535464584,-8.333168462517758,18.0385149531468,38.165270917562076,-7.24705474033792,16.515329815690396,37.063881292490606,-9.23467437078159,19.216157464173182,39.078573974026035,1.296234367009563,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.063881292490606
13,31.519822083412244,14.831568143404693,3.130459801602146,-8.333168462517758,18.0385149531468,38.12636332013079,-7.24705474033792,16.515329815690396,37.023275474633316,-9.23467437078159,19.216157464173182,39.04079489416721,1.3308513766036063,0.5555521298638713,0.6840133796871878,0.4556799453460742,37.023275474633316
14,31.476860959525062,14.830581726602663,3.1292701916721732,-8.333168462517758,18.0385149531468,38.086829156293206,-7.24705474033792,16.515329815690396,36.98189672455561,-9.23467437078159,19.216157464173182,39.002487662161094,1.3595357212958077,0.5555521298638713,0.6840133796871878,0.4556799453460742,36.98189672455561
15,31.4325589152595,14.829438940284685,3.1279509318670247,-8.333168462517758,18.0385149531468,38.04633076238771,-7.24705474033792,16.515329815690396,36.93935274185889,-9.23467437078159,19.216157464173182,38.96334998012533,1.4008969181787216,0.5555521298638713,0.6840133796871878,0.4556799453460742,36.93935274185889
16,31.38664562664995,14.82827931426958,3.1265333962663093,-8.333168462517758,18.0385149531468,38.00450724330398,-7.24705474033792,16.515329815690396,36.89533118823644,-9.23467437078159,19.216157464173182,38.922988246288625,1.450042181419157,0.5555521298638713,0.6840133796871878,0.4556799453460742,36.89533118823644
17,31.339119851635804,14.827169723166,3.125092929735052,-8.333168462517758,18.0385149531468,37.960433020722654,-7.24705474033792,16.515329815690396,36.84963213513579,-9.23467437078159,19.216157464173182,38.88110669046564,1.4983345072170335,0.5555521298638713,0.6840133796871878,0.4556799453460742,36.84963213513579
18,31.290510932016115,14.826378894520962,3.123743270353255,-8.333168462517758,18.0385149531468,37.915013498776155,-7.24705474033792,16.515329815690396,36.802119985067314,-9.23467437078159,19.216157464173182,38.83778681795045,1.529067988349147,0.5555521298638713,0.6840133796871878,0.4556799453460742,36.802119985067314
19,31.23985754524325,14.826157981579332,3.122337424744354,-8.333168462517758,18.0385149531468,37.86767252377901,-7.24705474033792,16.515329815690396,36.752598419080726,-9.23467437078159,19.216157464173182,38.79221568862204,1.5911782805845407,0.5555521298638713,0.6840133796871878,0.4556799453460742,36.752598419080726
