time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.849165384176008,14.941683814169101,-3.0935608417499547,-8.3660838521754,17.97997929866556,38.27782696692492,-7.275508354989509,16.55711423986522,37.242147562106325,-9.314698155274058,19.199426969514988,39.221185690252604,0.009503648496200402,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.242147562106325
1,31.844781267315717,14.941782539329143,-3.093519835483828,-8.3660838521754,17.97997929866556,38.27328788489406,-7.275508354989509,16.55711423986522,37.23763383331703,-9.314698155274058,19.199426969514988,39.216645378852405,0.13701091190498188,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.23763383331703
2,31.838093602604374,14.94205191704213,-3.093498577018221,-8.3660838521754,17.97997929866556,38.26652519138895,-7.275508354989509,16.55711423986522,37.230893314536345,-9.314698155274058,19.199426969514988,39.209874542310516,0.2059188833166753,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.230893314536345
3,31.827568602812303,14.942330270670007,-3.0937112719687647,-8.3660838521754,17.97997929866556,38.25682676120575,-7.275508354989509,16.55711423986522,37.22111015393353,-9.314698155274058,19.199426969514988,39.20015289438315,0.32242173953679265,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.22111015393353
4,31.812883265465867,14.942669717829746,-3.0941614734751495,-8.3660838521754,17.97997929866556,38.24388471146009,-7.275508354989509,16.55711423986522,37.2079763603856,-9.314698155274058,19.199426969514988,39.187170643866956,0.4494850986790813,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.2079763603856
5,31.793832274131248,14.943094071730945,-3.094858391393509,-8.3660838521754,17.97997929866556,38.227530395801764,-7.275508354989509,16.55711423986522,37.19131970580238,-9.314698155274058,19.199426969514988,39.17075781236104,0.5838334317703598,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.19131970580238
6,31.770264717648793,14.943607422677207,-3.0958146236765813,-8.3660838521754,17.97997929866556,38.207662635508804,-7.275508354989509,16.55711423986522,37.17103328886355,-9.314698155274058,19.199426969514988,39.15081232648525,0.7241712109455674,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.17103328886355
7,31.74232565276706,14.944193944721286,-3.097015889228593,-8.3660838521754,17.97997929866556,38.184372582201085,-7.275508354989509,16.55711423986522,37.14721446232663,-9.314698155274058,19.199426969514988,39.12742676207614,0.8615160538949552,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.14721446232663
8,31.710769777620136,14.944762027310976,-3.098392583303013,-8.3660838521754,17.97997929866556,38.1581460611687,-7.275508354989509,16.55711423986522,37.12037894276762,-9.314698155274058,19.199426969514988,39.10109421544174,0.9779278292973759,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.12037894276762
9,31.677200226267868,14.94495429582071,-3.099835510213313,-8.3660838521754,17.97997929866556,38.13015818733203,-7.275508354989509,16.55711423986522,37.091743067040845,-9.314698155274058,19.199426969514988,39.073008006654334,1.0462813319364646,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.091743067040845
10,31.641289872198147,14.944462341278436,-3.1014718673112713,-8.3660838521754,17.97997929866556,38.10056758729404,-7.275508354989509,16.55711423986522,37.06139796417972,-9.314698155274058,19.199426969514988,39.04332888304178,1.125207296058882,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.06139796417972
11,31.603489754254447,14.943104605497753,-3.1032453045808985,-8.3660838521754,17.97997929866556,38.069605078107784,-7.275508354989509,16.55711423986522,37.029294146377985,-9.314698155274058,19.199426969514988,39.01229700940287,1.18876553731505,0.9547727059539541,0.3943160178260523,0.4348796221131425,37.029294146377985
12,31.56400639163784,14.940980660837798,-3.1051760351649986,-8.3660838521754,17.97997929866556,38.03755867262552,-7.275508354989509,16.55711423986522,36.99527940837573,-9.314698155274058,19.199426969514988,38.98019618763804,1.2463813342676455,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.99527940837573
13,31.522855916341243,14.938213302354042,-3.107265439964778,-8.3660838521754,17.97997929866556,38.00445397591781,-7.275508354989509,16.55711423986522,36.96003877577235,-9.314698155274058,19.199426969514988,38.94704818223772,1.302604549014436,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.96003877577235
14,31.48053302116379,14.934898482725732,-3.109464523080851,-8.3660838521754,17.97997929866556,37.970599192695005,-7.275508354989509,16.55711423986522,36.92393098661322,-9.314698155274058,19.199426969514988,38.913161279973124,1.3415830895325478,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.92393098661322
15,31.436642012307388,14.931297275409744,-3.111802083896987,-8.3660838521754,17.97997929866556,37.93571729384406,-7.275508354989509,16.55711423986522,36.8866528258625,-9.314698155274058,19.199426969514988,38.87824848013551,1.3914293479193407,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.8866528258625
16,31.3912108788846,14.927650714908664,-3.114190230214624,-8.3660838521754,17.97997929866556,37.8995012332826,-7.275508354989509,16.55711423986522,36.84798899610251,-9.314698155274058,19.199426969514988,38.842000349598884,1.4386794971611894,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.84798899610251
17,31.344009333658438,14.924071909940372,-3.1166499844714513,-8.3660838521754,17.97997929866556,37.861805608799195,-7.275508354989509,16.55711423986522,36.80759690946965,-9.314698155274058,19.199426969514988,38.80426664125994,1.492535173627538,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.80759690946965
18,31.29502437226063,14.920622071812842,-3.1191172451519993,-8.3660838521754,17.97997929866556,37.82236977578812,-7.275508354989509,16.55711423986522,36.76433149516177,-9.314698155274058,19.199426969514988,38.76478853938666,1.5460197086321477,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.76433149516177
19,31.24486646463782,14.91757762618889,-3.121464415060905,-8.3660838521754,17.97997929866556,37.78131210786712,-7.275508354989509,16.55711423986522,36.71962978765137,-9.314698155274058,19.199426969514988,38.723683084226316,1.579248805722222,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.71962978765137
20,31.192673950419287,14.91513570324127,-3.1238473777326616,-8.3660838521754,17.97997929866556,37.73838272041276,-7.275508354989509,16.55711423986522,36.67299891208599,-9.314698155274058,19.199426969514988,38.68068476477497,1.6406604922350925,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.67299891208599
21,31.138345137410717,14.91320422057235,-3.126227604072469,-8.3660838521754,17.97997929866556,37.693327856816275,-7.275508354989509,16.55711423986522,36.62424530043678,-9.314698155274058,19.199426969514988,38.63554493342353,1.705745714125852,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.62424530043678
22,31.081830568070284,14.911732634036582,-3.128584969594615,-8.3660838521754,17.97997929866556,37.645186993155924,-7.275508354989509,16.55711423986522,36.5732711469729,-9.314698155274058,19.199426969514988,38.58813702830179,1.772682998067458,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.5732711469729
23,31.023084577057322,14.910675338466815,-3.1309155080432616,-8.3660838521754,17.97997929866556,37.594302887969874,-7.275508354989509,16.55711423986522,36.51950527628327,-9.314698155274058,19.199426969514988,38.538400269102645,1.8413038933387962,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.51950527628327
24,30.96206714399251,14.909988164567064,-3.133224037529153,-8.3660838521754,17.97997929866556,37.54108584816552,-7.275508354989509,16.55711423986522,36.46269776436502,-9.314698155274058,19.199426969514988,38.486313399589825,1.9113883692771383,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.46269776436502
25,30.898746372875095,14.909628729217907,-3.13552268279815,-8.3660838521754,17.97997929866556,37.485544494797836,-7.275508354989509,16.55711423986522,36.4035802034746,-9.314698155274058,19.199426969514988,38.43189163314388,1.9826581548985354,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.4035802034746
26,30.833106697145112,14.909560367236612,-3.137820757307239,-8.3660838521754,17.97997929866556,37.42769448956399,-7.275508354989509,16.55711423986522,36.34215390229774,-9.314698155274058,19.199426969514988,38.375155765776476,2.0545756433279823,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.34215390229774
27,30.765138915083146,14.909748743935939,-3.140133537857826,-8.3660838521754,17.97997929866556,37.36757827404551,-7.275508354989509,16.55711423986522,36.27843766619679,-9.314698155274058,19.199426969514988,38.316156221522895,2.1269229731926083,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.27843766619679
28,30.69483893011958,14.910165493315349,3.140712107470466,-8.3660838521754,17.97997929866556,37.30399244043422,-7.275508354989509,16.55711423986522,36.21244996954466,-9.314698155274058,19.199426969514988,38.254936681550035,2.1995144853747393,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.21244996954466
29,30.622206511345997,14.91078874651247,3.138333428583196,-8.3660838521754,17.97997929866556,37.23816285962673,-7.275508354989509,16.55711423986522,36.143467130221985,-9.314698155274058,19.199426969514988,38.191544680882814,2.27221522637002,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.143467130221985
30,30.55063446752716,14.911631491056307,3.1355628909760043,-8.3660838521754,17.97997929866556,37.17452682624735,-7.275508354989509,16.55711423986522,36.07551755192128,-9.314698155274058,19.199426969514988,38.13074681383155,2.240549066304408,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.07551755192128
31,30.476968453938888,14.912659650888772,3.1330499516855705,-8.3660838521754,17.97997929866556,37.108070072611795,-7.275508354989509,16.55711423986522,36.00514756520212,-9.314698155274058,19.199426969514988,38.06686342390129,2.305050748249162,0.9547727059539541,0.3943160178260523,0.4348796221131425,36.00514756520212
32,30.40091736282715,14.913889587596566,3.13053833257617,-8.3660838521754,17.97997929866556,37.039235228116105,-7.275508354989509,16.55711423986522,35.93240087694918,-9.314698155274058,19.199426969514988,38.000599705145895,2.3794431432413465,0.9547727059539541,0.3943160178260523,0.4348796221131425,35.93240087694918
33,30.322383570746915,14.915224438097246,3.127959552200278,-8.3660838521754,17.97997929866556,36.96712614349641,-7.275508354989509,16.55711423986522,35.85727151015179,-9.314698155274058,19.199426969514988,37.93212651079334,2.456901976554494,0.9547727059539541,0.3943160178260523,0.4348796221131425,35.85727151015179
34,30.241384503445573,14.91662972308278,3.1253212804361787,-8.3660838521754,17.97997929866556,36.89229776612909,-7.275508354989509,16.55711423986522,35.77935653628917,-9.314698155274058,19.199426969514988,37.86139101764983,2.5337817180093594,0.9547727059539541,0.3943160178260523,0.4348796221131425,35.77935653628917
35,30.15769502379657,14.918279082722165,3.122722135953536,-8.3660838521754,17.97997929866556,36.81469580401567,-7.275508354989509,16.55711423986522,35.697707289070216,-9.314698155274058,19.199426969514988,37.786454733836,2.6175296785554667,0.9547727059539541,0.3943160178260523,0.4348796221131425,35.697707289070216
36,30.071334249381234,14.920151506092225,3.1201740909263385,-8.3660838521754,17.97997929866556,36.734311022797556,-7.275508354989509,16.55711423986522,35.61335406155492,-9.314698155274058,19.199426969514988,37.708682481746095,2.7007122620661344,0.9547727059539541,0.3943160178260523,0.4348796221131425,35.61335406155492
37,29.982317559567512,14.92225491452671,3.1176918326335645,-8.3660838521754,17.97997929866556,36.651123298715845,-7.275508354989509,16.55711423986522,35.52629958935293,-9.314698155274058,19.199426969514988,37.62803900682136,2.7834967475622046,0.9547727059539541,0.3943160178260523,0.4348796221131425,35.52629958935293
