time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.862175327106424,14.946066401497314,3.12282716680331,-8.339321334691949,18.01082686741015,38.49194779308201,-7.22850158646516,16.60137766907219,37.355052868422646,-9.29817764374396,19.248324294672464,39.47410456292723,0.00825282354853295,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.355052868422646
1,31.857553634160574,14.946376668275505,3.1228198190771908,-8.339321334691949,18.01082686741015,38.4873386088778,-7.22850158646516,16.60137766907219,37.35043130154478,-9.29817764374396,19.248324294672464,39.469501880259244,0.14428666072478943,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.35043130154478
2,31.848298114126276,14.946910974938426,3.122820638193902,-8.339321334691949,18.01082686741015,38.47807315110673,-7.22850158646516,16.60137766907219,37.341165614211874,-9.29817764374396,19.248324294672464,39.460233932378685,0.284401381504145,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.341165614211874
3,31.834915233302187,14.947592718835775,3.12282295791977,-8.339321334691949,18.01082686741015,38.46467484409536,-7.22850158646516,16.60137766907219,37.32776913278745,-9.29817764374396,19.248324294672464,39.446831290132394,0.40899456785407834,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.32776913278745
4,31.817499862754545,14.948426199718886,3.1228119950242705,-8.339321334691949,18.01082686741015,38.44727323951647,-7.22850158646516,16.60137766907219,37.31034835565843,-9.29817764374396,19.248324294672464,39.429438627091855,0.5311592565922763,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.31034835565843
5,31.796087420119118,14.949481986160404,3.122792404564819,-8.339321334691949,18.01082686741015,38.42589155952547,-7.22850158646516,16.60137766907219,37.288933447934255,-9.29817764374396,19.248324294672464,39.40807405451424,0.6533413382823638,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.288933447934255
6,31.770688993119503,14.950772513637304,3.122768616761604,-8.339321334691949,18.01082686741015,38.40053026069126,-7.22850158646516,16.60137766907219,37.263531710330874,-9.29817764374396,19.248324294672464,39.38273342569594,0.7768294615695372,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.263531710330874
7,31.741272048743763,14.952289594560213,3.1227274706173653,-8.339321334691949,18.01082686741015,38.371187928855555,-7.22850158646516,16.60137766907219,37.23412126517173,-9.29817764374396,19.248324294672464,39.35342885483975,0.9035159599136585,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.23412126517173
8,31.708323127568868,14.953497976185435,3.122557874895855,-8.339321334691949,18.01082686741015,38.338621796952204,-7.22850158646516,16.60137766907219,37.20128857319441,-9.29817764374396,19.248324294672464,39.32103393355618,1.018176982554955,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.20128857319441
9,31.672354100484352,14.954513971855084,3.1223357018138764,-8.339321334691949,18.01082686741015,38.30316318787503,-7.22850158646516,16.60137766907219,37.16548259077628,-9.29817764374396,19.248324294672464,39.285801619896816,1.1196703088229019,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.16548259077628
10,31.63457296026423,14.954858165585954,3.122096712730104,-8.339321334691949,18.01082686741015,38.26594421557631,-7.22850158646516,16.60137766907219,37.1278931010856,-9.29817764374396,19.248324294672464,39.24882954748554,1.1840205822381784,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.1278931010856
11,31.594916141718464,14.954895572002492,3.121964447801043,-8.339321334691949,18.01082686741015,38.22660414672194,-7.22850158646516,16.60137766907219,37.0883502342866,-9.29817764374396,19.248324294672464,39.20962863718089,1.2496597296696266,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.0883502342866
12,31.554524489026587,14.954723513368593,3.121941623089739,-8.339321334691949,18.01082686741015,38.18627548685718,-7.22850158646516,16.60137766907219,37.0479902158528,-9.29817764374396,19.248324294672464,39.169328044081574,1.2770252657740286,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.0479902158528
13,31.512945601983393,14.954467902276384,3.1219248682828002,-8.339321334691949,18.01082686741015,38.144746982613576,-7.22850158646516,16.60137766907219,37.006440280720014,-9.29817764374396,19.248324294672464,39.12782190725236,1.3165655667763094,0.5146107995984831,0.7277123936347694,0.47110165933695325,37.006440280720014
14,31.470106060131723,14.954210996333178,3.121910065042029,-8.339321334691949,18.01082686741015,38.101953474179155,-7.22850158646516,16.60137766907219,36.96362850616906,-9.29817764374396,19.248324294672464,39.08504890330224,1.3561113881100837,0.5146107995984831,0.7277123936347694,0.47110165933695325,36.96362850616906
15,31.425902858882125,14.953931553982965,3.121894081970407,-8.339321334691949,18.01082686741015,38.05779972043413,-7.22850158646516,16.60137766907219,36.91945487566257,-9.29817764374396,19.248324294672464,39.04091711305736,1.3979439598930552,0.5146107995984831,0.7277123936347694,0.47110165933695325,36.91945487566257
16,31.380092058011837,14.953679363622811,3.1218863034811557,-8.339321334691949,18.01082686741015,38.012018855313144,-7.22850158646516,16.60137766907219,36.873666946771635,-9.29817764374396,19.248324294672464,38.99514983860571,1.4467825345922298,0.5146107995984831,0.7277123936347694,0.47110165933695325,36.873666946771635
17,31.333186288469623,14.95356230769222,3.121919158575527,-8.339321334691949,18.01082686741015,37.96504519767415,-7.22850158646516,16.60137766907219,36.82674903853283,-9.29817764374396,19.248324294672464,38.94814759682894,1.47795081338653,0.5146107995984831,0.7277123936347694,0.47110165933695325,36.82674903853283
18,31.28435533863637,14.95383111678606,3.1220389165148386,-8.339321334691949,18.01082686741015,37.91593533813602,-7.22850158646516,16.60137766907219,36.77782879225583,-9.29817764374396,19.248324294672464,38.89891843429312,1.5358223918858975,0.5146107995984831,0.7277123936347694,0.47110165933695325,36.77782879225583
