time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.955450327809494,14.872694236903108,-3.108623753538082,-8.361582573861815,18.01188493656511,38.43582100667935,-7.259680928116654,16.591378280435304,37.37744426104154,-9.301116571647475,19.25126543601014,39.37265342378266,0.010723350034216986,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.37744426104154
1,31.95217079524971,14.872646401274524,-3.1085675162646913,-8.361582573861815,18.01188493656511,38.43232330719335,-7.259680928116654,16.591378280435304,37.37400389736997,-9.301116571647475,19.25126543601014,39.369160385329515,0.10117513292892924,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.37400389736997
2,31.945885935103988,14.872529614914994,-3.1086063187414736,-8.361582573861815,18.01188493656511,38.42618766651327,-7.259680928116654,16.591378280435304,37.367829269495346,-9.301116571647475,19.25126543601014,39.363025689694155,0.18984199572354907,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.367829269495346
3,31.935397708780116,14.872338353923913,-3.108834933073739,-8.361582573861815,18.01188493656511,38.41658330790693,-7.259680928116654,16.591378280435304,37.35799377440602,-9.301116571647475,19.25126543601014,39.353412966090154,0.3155097587156412,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.35799377440602
4,31.920444473706127,14.872111890348128,-3.1092753105902795,-8.361582573861815,18.01188493656511,38.403334655537655,-7.259680928116654,16.591378280435304,37.34430007707017,-9.301116571647475,19.25126543601014,39.34014405639477,0.4497363633489488,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.34430007707017
5,31.900984519685498,14.871919963184473,-3.1098821897549986,-8.361582573861815,18.01188493656511,38.3862263805662,-7.259680928116654,16.591378280435304,37.32657950201682,-9.301116571647475,19.25126543601014,39.323004126274654,0.585983542351967,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.32657950201682
6,31.87709678051678,14.871837339745182,-3.110674882180632,-8.361582573861815,18.01188493656511,38.3654142463357,-7.259680928116654,16.591378280435304,37.30496902841102,-9.301116571647475,19.25126543601014,39.30214541160564,0.7212339662691905,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.30496902841102
7,31.848891048593067,14.871915037394512,-3.1116880167282712,-8.361582573861815,18.01188493656511,38.34114417863931,-7.259680928116654,16.591378280435304,37.27968000134539,-9.301116571647475,19.25126543601014,39.2778101621206,0.8551258894930356,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.27968000134539
8,31.81754593606451,14.872524062990333,-3.112810701853139,-8.361582573861815,18.01188493656511,38.31417231763109,-7.259680928116654,16.591378280435304,37.251584736561426,-9.301116571647475,19.25126543601014,39.25074937084005,0.9587906841353016,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.251584736561426
9,31.783181103608037,14.873355933224053,-3.1141540049031113,-8.361582573861815,18.01188493656511,38.28504483006631,-7.259680928116654,16.591378280435304,37.22111339888669,-9.301116571647475,19.25126543601014,39.22151246484401,1.060198066600348,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.22111339888669
10,31.746515380286006,14.87430793024063,-3.115662180881908,-8.361582573861815,18.01188493656511,38.25426359605068,-7.259680928116654,16.591378280435304,37.18882307390285,-9.301116571647475,19.25126543601014,39.190608029084885,1.1414178233924603,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.18882307390285
11,31.70758353151824,14.875282592765844,-3.117316653225656,-8.361582573861815,18.01188493656511,38.22179074690884,-7.259680928116654,16.591378280435304,37.15469365030163,-9.301116571647475,19.25126543601014,39.15800246647074,1.2220537261768283,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.15469365030163
12,31.66664496361257,14.875733004526229,-3.1191352424379883,-8.361582573861815,18.01188493656511,38.18794606323414,-7.259680928116654,16.591378280435304,37.118756160401254,-9.301116571647475,19.25126543601014,39.124032150201714,1.2921314129186088,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.118756160401254
13,31.623640979203337,14.875622074371547,-3.1211129099458437,-8.361582573861815,18.01188493656511,38.152652010466824,-7.259680928116654,16.591378280435304,37.080384584707495,-9.301116571647475,19.25126543601014,39.08862114785665,1.363348503894593,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.080384584707495
14,31.57878673449845,14.874986518454596,-3.1232363929587095,-8.361582573861815,18.01188493656511,38.116074221479266,-7.259680928116654,16.591378280435304,37.04050395335655,-9.301116571647475,19.25126543601014,39.05193483884102,1.4267698776165096,0.7884449094043235,0.6302250480318977,0.4388634316010019,37.04050395335655
15,31.532484554269217,14.873602790221364,-3.1254803326307017,-8.361582573861815,18.01188493656511,38.07851312539922,-7.259680928116654,16.591378280435304,36.999454830729675,-9.301116571647475,19.25126543601014,39.014282508654645,1.4738264908511598,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.999454830729675
16,31.484294120072455,14.871573375269392,-3.127911534172937,-8.361582573861815,18.01188493656511,38.039792897103105,-7.259680928116654,16.591378280435304,36.95695720618767,-9.301116571647475,19.25126543601014,38.97548124733905,1.5332662390906724,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.95695720618767
17,31.43385967332443,14.869080423650203,-3.1305065393437004,-8.361582573861815,18.01188493656511,37.99868471460011,-7.259680928116654,16.591378280435304,36.912605312894094,-9.301116571647475,19.25126543601014,38.93508495189647,1.602539229076111,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.912605312894094
18,31.38156266580269,14.866275556418598,-3.133176107852717,-8.361582573861815,18.01188493656511,37.955385810757996,-7.259680928116654,16.591378280435304,36.865993974442965,-9.301116571647475,19.25126543601014,38.89313074281681,1.6586492758344296,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.865993974442965
19,31.327474910972157,14.863482293391417,-3.1358542862252836,-8.361582573861815,18.01188493656511,37.91033812716633,-7.259680928116654,16.591378280435304,36.816787895783385,-9.301116571647475,19.25126543601014,38.84943226082941,1.7113887738240647,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.816787895783385
20,31.271379702921667,14.860836971910047,-3.138562364255604,-8.361582573861815,18.01188493656511,37.86339797922028,-7.259680928116654,16.591378280435304,36.765642340006686,-9.301116571647475,19.25126543601014,38.803853553017206,1.77090027583453,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.765642340006686
21,31.212686016109792,14.858353041064005,-3.1412890757783387,-8.361582573861815,18.01188493656511,37.813936598707876,-7.259680928116654,16.591378280435304,36.711946046025325,-9.301116571647475,19.25126543601014,38.75576017983807,1.8489428111911286,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.711946046025325
22,31.15218908493766,14.856508440446706,3.1393802146994125,-8.361582573861815,18.01188493656511,37.761192474347446,-7.259680928116654,16.591378280435304,36.65607335288854,-9.301116571647475,19.25126543601014,38.705051313699364,1.9013778185210275,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.65607335288854
23,31.089667354802728,14.855294090532077,3.13691918473575,-8.361582573861815,18.01188493656511,37.70571891049174,-7.259680928116654,16.591378280435304,36.597831076144175,-9.301116571647475,19.25126543601014,38.65210767204187,1.9619207854407186,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.597831076144175
24,31.025016654675966,14.854655579851624,3.1345111035850866,-8.361582573861815,18.01188493656511,37.647971314008906,-7.259680928116654,16.591378280435304,36.53633962882197,-9.301116571647475,19.25126543601014,38.59683300682935,2.026411778384593,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.53633962882197
25,30.958189327687368,14.854543000256625,3.1321627483816346,-8.361582573861815,18.01188493656511,37.58788233851152,-7.259680928116654,16.591378280435304,36.472597861157425,-9.301116571647475,19.25126543601014,38.53915325122584,2.092893922559513,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.472597861157425
26,30.889140113450516,14.854911586236925,3.1298730230343126,-8.361582573861815,18.01188493656511,37.52540953186556,-7.259680928116654,16.591378280435304,36.40656179857585,-9.301116571647475,19.25126543601014,38.479027271852516,2.1611840609627038,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.40656179857585
27,30.81782850667285,14.855718034223916,3.1276333601462274,-8.361582573861815,18.01188493656511,37.46053672941811,-7.259680928116654,16.591378280435304,36.338202116347794,-9.301116571647475,19.25126543601014,38.41644787033489,2.2310492476848935,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.338202116347794
28,30.74422653026658,14.856871352448639,3.125413532480193,-8.361582573861815,18.01188493656511,37.39212936436396,-7.259680928116654,16.591378280435304,36.2675314040293,-9.301116571647475,19.25126543601014,38.35150573437556,2.3019902232649847,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.2675314040293
29,30.668322351218833,14.858358049891317,3.123228117342432,-8.361582573861815,18.01188493656511,37.321333082227135,-7.259680928116654,16.591378280435304,36.194203015111505,-9.301116571647475,19.25126543601014,38.284131995938964,2.3735104889270646,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.194203015111505
30,30.59011097450339,14.860148963228216,3.1211141853819107,-8.361582573861815,18.01188493656511,37.24806466802756,-7.259680928116654,16.591378280435304,36.11764223815848,-9.301116571647475,19.25126543601014,38.21325274048791,2.4453043761581417,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.11764223815848
31,30.513213464867835,14.862250530421731,3.118705392225997,-8.361582573861815,18.01188493656511,37.1768058745901,-7.259680928116654,16.591378280435304,36.04263037748008,-9.301116571647475,19.25126543601014,38.144460625357155,2.405650764614473,0.7884449094043235,0.6302250480318977,0.4388634316010019,36.04263037748008
32,30.434217065884695,14.864641372347215,3.116695895267452,-8.361582573861815,18.01188493656511,37.1025118429703,-7.259680928116654,16.591378280435304,35.96520410805052,-9.301116571647475,19.25126543601014,38.0722229013787,2.470499382627788,0.7884449094043235,0.6302250480318977,0.4388634316010019,35.96520410805052
33,30.352737220052774,14.867240588753095,3.114788139923901,-8.361582573861815,18.01188493656511,37.02549794514404,-7.259680928116654,16.591378280435304,35.88521576374256,-9.301116571647475,19.25126543601014,37.997160263015836,2.5479364432186706,0.7884449094043235,0.6302250480318977,0.4388634316010019,35.88521576374256
