time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92209685931679,14.941425068644813,3.097114634848212,-8.291014388791453,18.032932901146292,38.550803349116705,-7.248281954706628,16.558034905938474,37.44367185388458,-9.323555996555262,19.190388556568095,39.63383143492371,0.0051520568500486846,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.44367185388458
1,31.91820723766977,14.94171722727604,3.097098122430129,-8.291014388791453,18.032932901146292,38.54692638840215,-7.248281954706628,16.558034905938474,37.439768830400894,-9.323555996555262,19.190388556568095,39.62997125175221,0.12038991305991215,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.439768830400894
2,31.91061388938044,14.942214960466202,3.097140665214037,-8.291014388791453,18.032932901146292,38.53926244140414,-7.248281954706628,16.558034905938474,37.43217057759055,-9.323555996555262,19.190388556568095,39.62226318641784,0.23066337453472502,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.43217057759055
3,31.898800243341217,14.942921848455821,3.0972605982344676,-8.291014388791453,18.032932901146292,38.527271142815486,-7.248281954706628,16.558034905938474,37.42036532057132,-9.323555996555262,19.190388556568095,39.61014802921666,0.3568818345997311,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.42036532057132
4,31.882653373669513,14.94384352839683,3.097481947190392,-8.291014388791453,18.032932901146292,38.51080784060643,-7.248281954706628,16.558034905938474,37.40424578442151,-9.323555996555262,19.190388556568095,39.59345638373668,0.48704254013033144,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.40424578442151
5,31.86215175010092,14.944982394823551,3.097813422292556,-8.291014388791453,18.032932901146292,38.48983957650472,-7.248281954706628,16.558034905938474,37.38379255821446,-9.323555996555262,19.190388556568095,39.572146319229056,0.6187737747504947,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.38379255821446
6,31.83731018902589,14.946387767811501,3.0982311052513007,-8.291014388791453,18.032932901146292,38.46441063847265,-7.248281954706628,16.558034905938474,37.35901255620045,-9.323555996555262,19.190388556568095,39.54628665990641,0.7514100664462963,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.35901255620045
7,31.80812419640523,14.94809573977784,3.0987319260623423,-8.291014388791453,18.032932901146292,38.43451917446025,-7.248281954706628,16.558034905938474,37.329899033323834,-9.323555996555262,19.190388556568095,39.515878646312615,0.8864011504270556,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.329899033323834
8,31.775531889241147,14.949667240573646,3.099141006618757,-8.291014388791453,18.032932901146292,38.40135168939142,-7.248281954706628,16.558034905938474,37.297367723557436,-9.323555996555262,19.190388556568095,39.48228966339907,0.9983308900272262,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.297367723557436
9,31.739816027423764,14.951416269800028,3.099570544019697,-8.291014388791453,18.032932901146292,38.36502930355338,-7.248281954706628,16.558034905938474,37.261713229456866,-9.323555996555262,19.190388556568095,39.44552464320281,1.104167526377156,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.261713229456866
10,31.70183376478849,14.952992201800313,3.0999594327760223,-8.291014388791453,18.032932901146292,38.32650403569769,-7.248281954706628,16.558034905938474,37.22379352696324,-9.323555996555262,19.190388556568095,39.40659914720829,1.185590785143047,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.22379352696324
11,31.661879618008978,14.954506212213042,3.100423196994714,-8.291014388791453,18.032932901146292,38.285913627091574,-7.248281954706628,16.558034905938474,37.18392568123809,-9.323555996555262,19.190388556568095,39.365531700529225,1.2581540618699456,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.18392568123809
12,31.620472796464753,14.955734521972978,3.1010043206171143,-8.291014388791453,18.032932901146292,38.243731208703444,-7.248281954706628,16.558034905938474,37.142649582505605,-9.323555996555262,19.190388556568095,39.32275207846715,1.3121632511277224,0.5130509766531819,0.45301848805484024,0.1791899107090162,37.142649582505605
