time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8745779110429,14.966166276579782,-3.115802133939294,-8.312905878854972,17.99159852145792,38.33643743768246,-7.28344547797346,16.585545185106206,37.343999742784035,-9.297243325189964,19.20892134398276,39.31376357647302,0.005182777825121977,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.343999742784035
1,31.87027212728085,14.966349029307356,-3.11576510427638,-8.312905878854972,17.99159852145792,38.3319924653193,-7.28344547797346,16.585545185106206,37.33959550040887,-9.297243325189964,19.20892134398276,39.30931419725191,0.13421952520596406,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.33959550040887
2,31.862410676441392,14.966669809271462,-3.1158263533723454,-8.312905878854972,17.99159852145792,38.32437819970664,-7.28344547797346,16.585545185106206,37.3319247062574,-9.297243325189964,19.20892134398276,39.301684828132956,0.2414698827446997,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.3319247062574
3,31.85052407997049,14.967063707821216,-3.116028641155389,-8.312905878854972,17.99159852145792,38.313290383635774,-7.28344547797346,16.585545185106206,37.32063916410956,-9.297243325189964,19.20892134398276,39.29057068736428,0.36319663197493385,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.32063916410956
4,31.83447460830965,14.967572204787292,-3.1163331935895853,-8.312905878854972,17.99159852145792,38.298441428674835,-7.28344547797346,16.585545185106206,37.30545117240772,-9.297243325189964,19.20892134398276,39.275685089651056,0.4895299577948234,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.30545117240772
5,31.814187505202785,14.968220934241673,-3.116776472379687,-8.312905878854972,17.99159852145792,38.279899361761906,-7.28344547797346,16.585545185106206,37.286216008377785,-9.297243325189964,19.20892134398276,39.25709311819607,0.6192053742137733,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.286216008377785
6,31.789604302028252,14.969028916659102,-3.1173641372961223,-8.312905878854972,17.99159852145792,38.2576285882997,-7.28344547797346,16.585545185106206,37.263026697405714,-9.297243325189964,19.20892134398276,39.234758227556064,0.752104356136332,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.263026697405714
7,31.760763308842012,14.969988941361501,-3.118096826723676,-8.312905878854972,17.99159852145792,38.231670284257056,-7.28344547797346,16.585545185106206,37.23592344652283,-9.297243325189964,19.20892134398276,39.208721778146334,0.8858633140961067,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.23592344652283
8,31.72831080347156,14.970805366205408,-3.1190053734245184,-8.312905878854972,17.99159852145792,38.20278496992524,-7.28344547797346,16.585545185106206,37.20561981560432,-9.297243325189964,19.20892134398276,39.179751971363174,1.0025079038321458,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.20561981560432
9,31.693156448572545,14.971514710716495,-3.119962858844744,-8.312905878854972,17.99159852145792,38.17138870757592,-7.28344547797346,16.585545185106206,37.17272926521387,-9.297243325189964,19.20892134398276,39.14827122542086,1.0945225939145307,0.8831191765511314,0.4434277445780598,0.01369864540135951,37.17272926521387
