time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894135832055714,14.88533720057483,3.1002200152402994,-8.323294228574486,18.045929982047863,38.554149698865345,-7.258931347799804,16.59823380736773,37.430898614861285,-9.291152720265032,19.17529910681986,39.56816670321087,0.001970359850916708,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.430898614861285
1,31.889889572168176,14.885607159514542,3.1002003081591947,-8.323294228574486,18.045929982047863,38.54992130610027,-7.258931347799804,16.59823380736773,37.426651120882795,-9.291152720265032,19.17529910681986,39.56395853838717,0.13173592867464506,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.426651120882795
2,31.881413592741488,14.886137027466026,3.1002633428781214,-8.323294228574486,18.045929982047863,38.541347447738076,-7.258931347799804,16.59823380736773,37.41814307903043,-9.291152720265032,19.17529910681986,39.555319516086655,0.2586591085739633,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.41814307903043
3,31.868728253679933,14.886897903840698,3.100364081101376,-8.323294228574486,18.045929982047863,38.52850873926218,-7.258931347799804,16.59823380736773,37.40540906385552,-9.291152720265032,19.17529910681986,39.54237672489252,0.3851277918990228,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.40540906385552
4,31.851828969304496,14.88787648178568,3.1004960567024424,-8.323294228574486,18.045929982047863,38.511409689625246,-7.258931347799804,16.59823380736773,37.38844688227898,-9.291152720265032,19.17529910681986,39.52514135807972,0.5122707701050877,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.38844688227898
5,31.830739106555757,14.889085965340348,3.1006532604161943,-8.323294228574486,18.045929982047863,38.49008091477662,-7.258931347799804,16.59823380736773,37.36728118153231,-9.291152720265032,19.17529910681986,39.503650209477534,0.6395078104543481,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.36728118153231
6,31.80543310536142,14.890555500798744,3.10086934145196,-8.323294228574486,18.045929982047863,38.464451569289395,-7.258931347799804,16.59823380736773,37.34187558328061,-9.291152720265032,19.17529910681986,39.477797703953826,0.7691261849358956,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.34187558328061
7,31.775874169582092,14.89229501823979,3.10112299881203,-8.323294228574486,18.045929982047863,38.434512345754044,-7.258931347799804,16.59823380736773,37.3121992166349,-9.291152720265032,19.17529910681986,39.44747010656318,0.9022399207049951,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.3121992166349
8,31.742900039272737,14.893857721753742,3.1012303503784238,-8.323294228574486,18.045929982047863,38.40136094621061,-7.258931347799804,16.59823380736773,37.27915891375189,-9.291152720265032,19.17529910681986,39.41415292397142,1.0150199906930557,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.27915891375189
9,31.706929052833562,14.89553719225585,3.101339776263207,-8.323294228574486,18.045929982047863,38.36520780186989,-7.258931347799804,16.59823380736773,37.243118910583114,-9.291152720265032,19.17529910681986,39.377830698827296,1.116944396079763,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.243118910583114
10,31.668633626813143,14.897028742702297,3.1014249347741947,-8.323294228574486,18.045929982047863,38.326773042397356,-7.258931347799804,16.59823380736773,37.20476986339261,-9.291152720265032,19.17529910681986,39.33926164962237,1.1992599383488862,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.20476986339261
11,31.628932337304235,14.898107285495918,3.10156978517372,-8.323294228574486,18.045929982047863,38.28687496162392,-7.258931347799804,16.59823380736773,37.16501353576023,-9.291152720265032,19.17529910681986,39.299129941371085,1.252124709562997,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.16501353576023
12,31.587519573752026,14.898974437840103,3.101783498291599,-8.323294228574486,18.045929982047863,38.24518710598118,-7.258931347799804,16.59823380736773,37.123534625305524,-9.291152720265032,19.17529910681986,39.257096938082384,1.3123843486143751,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.123534625305524
13,31.545198294894327,14.89954377333703,3.1020671550261687,-8.323294228574486,18.045929982047863,38.20251427825369,-7.258931347799804,16.59823380736773,37.081138496350626,-9.291152720265032,19.17529910681986,39.213965081404496,1.3436025670752414,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.081138496350626
14,31.501847019067043,14.900110383823645,3.102368354954726,-8.323294228574486,18.045929982047863,38.158699483832805,-7.258931347799804,16.59823380736773,37.03770828967853,-9.291152720265032,19.17529910681986,39.1697536706014,1.3760668223816193,0.5228166200855359,0.6335212305645198,0.1981360200658186,37.03770828967853
15,31.457061443401678,14.90073924811975,3.102692635701025,-8.323294228574486,18.045929982047863,38.11331908343249,-7.258931347799804,16.59823380736773,36.992836049428185,-9.291152720265032,19.17529910681986,39.12404052865479,1.4201815818129466,0.5228166200855359,0.6335212305645198,0.1981360200658186,36.992836049428185
16,31.41062859745513,14.9014424920922,3.1030473808922516,-8.323294228574486,18.045929982047863,38.06623393234999,-7.258931347799804,16.59823380736773,36.94630642894479,-9.291152720265032,19.17529910681986,39.076591216038466,1.4701644398292242,0.5228166200855359,0.6335212305645198,0.1981360200658186,36.94630642894479
