time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.978890589449055,14.862574894678152,3.097952190951548,-8.361166378184071,17.97710591879815,38.67754171782112,-7.2439470468737035,16.585616288450368,37.50145529727009,-9.302728233871717,19.17483551545345,39.67075554210198,0.015354430397391502,0.9655528052465727,0.712445829318106,0.4853725648696942,37.50145529727009
1,31.97583118842695,14.8627210168054,3.097936534062552,-8.361166378184071,17.97710591879815,38.67449943494882,-7.2439470468737035,16.585616288450368,37.49838858565766,-9.302728233871717,19.17483551545345,39.66772933801999,0.09398754127706145,0.9655528052465727,0.712445829318106,0.4853725648696942,37.49838858565766
2,31.96879345466931,14.863042611672181,3.0978683444346213,-8.361166378184071,17.97710591879815,38.66754404234782,-7.2439470468737035,16.585616288450368,37.49132689443843,-9.302728233871717,19.17483551545345,39.660844048652606,0.2119517846699827,0.9655528052465727,0.712445829318106,0.4853725648696942,37.49132689443843
3,31.95748656114547,14.86359283659,3.097854018307228,-8.361166378184071,17.97710591879815,38.65624270575834,-7.2439470468737035,16.585616288450368,37.48000312987605,-9.302728233871717,19.17483551545345,39.64955734990328,0.33886491917206435,0.9655528052465727,0.712445829318106,0.4853725648696942,37.48000312987605
4,31.941738831673614,14.864395668073817,3.09792552680724,-8.361166378184071,17.97710591879815,38.64038080019509,-7.2439470468737035,16.585616288450368,37.46425244862907,-9.302728233871717,19.17483551545345,39.63362170370851,0.4713052898778836,0.9655528052465727,0.712445829318106,0.4853725648696942,37.46425244862907
5,31.921499346363248,14.865459834748165,3.0980713995797045,-8.361166378184071,17.97710591879815,38.61992218211305,-7.2439470468737035,16.585616288450368,37.44402078068104,-9.302728233871717,19.17483551545345,39.61301273826307,0.6058506029289212,0.9655528052465727,0.712445829318106,0.4853725648696942,37.44402078068104
6,31.896825118610334,14.866789771902447,3.0982951984448523,-8.361166378184071,17.97710591879815,38.594918986769,-7.2439470468737035,16.585616288450368,37.41936577823692,-9.302728233871717,19.17483551545345,39.58777890670144,0.7398091470944727,0.9655528052465727,0.712445829318106,0.4853725648696942,37.41936577823692
7,31.867753465173646,14.868396423486875,3.098586764609159,-8.361166378184071,17.97710591879815,38.565421447530156,-7.2439470468737035,16.585616288450368,37.3901957763735,-9.302728233871717,19.17483551545345,39.557980847072514,0.8747100154756593,0.9655528052465727,0.712445829318106,0.4853725648696942,37.3901957763735
8,31.83559020344546,14.869759276093733,3.0987242162675996,-8.361166378184071,17.97710591879815,38.53304881701931,-7.2439470468737035,16.585616288450368,37.357963694803814,-9.302728233871717,19.17483551545345,39.52546729784083,0.9752799182979096,0.9655528052465727,0.712445829318106,0.4853725648696942,37.357963694803814
9,31.80036021707592,14.871342866862257,3.098843759361257,-8.361166378184071,17.97710591879815,38.49762623044173,-7.2439470468737035,16.585616288450368,37.322664202271696,-9.302728233871717,19.17483551545345,39.48992195965622,1.0779647002100012,0.9655528052465727,0.712445829318106,0.4853725648696942,37.322664202271696
10,31.762963640480024,14.872854071299276,3.098861993917265,-8.361166378184071,17.97710591879815,38.46017550897048,-7.2439470468737035,16.585616288450368,37.285232039281816,-9.302728233871717,19.17483551545345,39.45245315202698,1.157423255760706,0.9655528052465727,0.712445829318106,0.4853725648696942,37.285232039281816
11,31.723516642408807,14.87452022882535,3.0988896103361627,-8.361166378184071,17.97710591879815,38.420657177572636,-7.2439470468737035,16.585616288450368,37.24574241698868,-9.302728233871717,19.17483551545345,39.41290690692271,1.234122106181805,0.9655528052465727,0.712445829318106,0.4853725648696942,37.24574241698868
