time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810115590175812,14.93718305124972,-3.1058225620411,-8.368013107136619,18.027497057114218,38.287015224906085,-7.318351380563274,16.579259345551094,37.28511708076949,-9.30057716997422,19.21426040673778,39.21484181122981,0.017242541228284617,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.28511708076949
1,31.805537499222165,14.93729124083336,-3.105828801012011,-8.368013107136619,18.027497057114218,38.28246425208086,-7.318351380563274,16.579259345551094,37.28056240535543,-9.30057716997422,19.21426040673778,39.210286579570074,0.14366216302440554,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.28056240535543
2,31.79823106581249,14.937657848832785,-3.105845051867584,-8.368013107136619,18.027497057114218,38.27522923557464,-7.318351380563274,16.579259345551094,37.27331737370537,-9.30057716997422,19.21426040673778,39.20303843955399,0.22614330344286926,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.27331737370537
3,31.787034404695362,14.938143794992298,-3.1060624272197863,-8.368013107136619,18.027497057114218,38.26488562897092,-7.318351380563274,16.579259345551094,37.26276270026687,-9.30057716997422,19.21426040673778,39.19266590849687,0.3449920401599965,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.26276270026687
4,31.77163464603173,14.93876161995411,-3.1065085045921,-8.368013107136619,18.027497057114218,38.25122793832638,-7.318351380563274,16.579259345551094,37.24866521681445,-9.30057716997422,19.21426040673778,39.1789614674471,0.4742722387391315,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.24866521681445
5,31.75203776279239,14.939488760973912,-3.1071729949376072,-8.368013107136619,18.027497057114218,38.234222481346265,-7.318351380563274,16.579259345551094,37.23100139261054,-9.30057716997422,19.21426040673778,39.161892726895886,0.6041056711780795,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.23100139261054
6,31.728275511740613,14.94027624783814,-3.1080394632059454,-8.368013107136619,18.027497057114218,38.213837253980344,-7.318351380563274,16.579259345551094,37.20975527880062,-9.30057716997422,19.21426040673778,39.141430153596744,0.7339817605313003,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.20975527880062
7,31.70035839065121,14.941050250652346,-3.1090841978852426,-8.368013107136619,18.027497057114218,38.189990421196335,-7.318351380563274,16.579259345551094,37.18486817662762,-9.30057716997422,19.21426040673778,39.11749557115536,0.8646652809062221,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.18486817662762
8,31.66878225735152,14.941709794285435,-3.1102390131153186,-8.368013107136619,18.027497057114218,38.16291231540801,-7.318351380563274,16.579259345551094,37.156638118511246,-9.30057716997422,19.21426040673778,39.09032643337923,0.982323465336009,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.156638118511246
9,31.635037559061818,14.94186215351829,-3.1114234216593974,-8.368013107136619,18.027497057114218,38.13377354872163,-7.318351380563274,16.579259345551094,37.12631215221076,-9.30057716997422,19.21426040673778,39.06111030976578,1.0552498255097904,0.6230432967383737,0.6246017862038927,0.20369362333470997,37.12631215221076
