time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892239954049245,14.818228675550303,3.1110069222135386,-8.348721104084808,18.061986091203245,38.56174951119721,-7.297023827424232,16.55134219337339,37.46477259553989,-9.234081644582773,19.178461125820203,39.48111916282754,0.0017582802432138443,0.8464361131972631,0.5920374518327179,0.26487307603286,37.46477259553989
1,31.88803983961957,14.818398722888897,3.110993818867624,-8.348721104084808,18.061986091203245,38.557569930003815,-7.297023827424232,16.55134219337339,37.460572620117155,-9.234081644582773,19.178461125820203,39.47695306623873,0.13009424867230734,0.8464361131972631,0.5920374518327179,0.26487307603286,37.460572620117155
2,31.8792161538496,14.81885229599599,3.1109812685985467,-8.348721104084808,18.061986091203245,38.54875865371369,-7.297023827424232,16.55134219337339,37.4517415698118,-9.234081644582773,19.178461125820203,39.46815455147415,0.2691823380038863,0.8464361131972631,0.5920374518327179,0.26487307603286,37.4517415698118
3,31.865964456871772,14.81956913528511,3.110941707509765,-8.348721104084808,18.061986091203245,38.5355621478728,-7.297023827424232,16.55134219337339,37.43848311327142,-9.234081644582773,19.178461125820203,39.454998519862606,0.4025655550052124,0.8464361131972631,0.5920374518327179,0.26487307603286,37.43848311327142
4,31.84863075042145,14.82055028358052,3.110872846615861,-8.348721104084808,18.061986091203245,38.51833035138533,-7.297023827424232,16.55134219337339,37.421143604691906,-9.234081644582773,19.178461125820203,39.43783725240724,0.5258984050052438,0.8464361131972631,0.5920374518327179,0.26487307603286,37.421143604691906
5,31.827300422637837,14.821795797418208,3.1107664265089063,-8.348721104084808,18.061986091203245,38.497163693900276,-7.297023827424232,16.55134219337339,37.399810634547855,-9.234081644582773,19.178461125820203,39.4167796896821,0.6476212874627254,0.8464361131972631,0.5920374518327179,0.26487307603286,37.399810634547855
6,31.80190141742739,14.823316800808035,3.1106158153352625,-8.348721104084808,18.061986091203245,38.472001913934655,-7.297023827424232,16.55134219337339,37.374413619454906,-9.234081644582773,19.178461125820203,39.39177239581765,0.773053922414703,0.8464361131972631,0.5920374518327179,0.26487307603286,37.374413619454906
7,31.772323762528565,14.825108768009143,3.110424811868207,-8.348721104084808,18.061986091203245,38.44272837789074,-7.297023827424232,16.55134219337339,37.344841844092116,-9.234081644582773,19.178461125820203,39.36269483064943,0.9040459748640948,0.8464361131972631,0.5920374518327179,0.26487307603286,37.344841844092116
8,31.73930209411417,14.826652125729263,3.1100120748810998,-8.348721104084808,18.061986091203245,38.41042686181437,-7.297023827424232,16.55134219337339,37.31189836450647,-9.234081644582773,19.178461125820203,39.33081837808989,1.0174122350977886,0.8464361131972631,0.5920374518327179,0.26487307603286,37.31189836450647
9,31.703202713343078,14.828249824164905,3.1095680987747225,-8.348721104084808,18.061986091203245,38.37510505684052,-7.297023827424232,16.55134219337339,37.27588617524778,-9.234081644582773,19.178461125820203,39.29595391551764,1.1213673026952709,0.8464361131972631,0.5920374518327179,0.26487307603286,37.27588617524778
10,31.664697382863075,14.829589868469721,3.1090579064005768,-8.348721104084808,18.061986091203245,38.337509283726504,-7.297023827424232,16.55134219337339,37.23749785003782,-9.234081644582773,19.178461125820203,39.25888420262505,1.2056348474695984,0.8464361131972631,0.5920374518327179,0.26487307603286,37.23749785003782
11,31.624507111466997,14.830493076203577,3.1085707001230727,-8.348721104084808,18.061986091203245,38.298203314930454,-7.297023827424232,16.55134219337339,37.197436068135126,-9.234081644582773,19.178461125820203,39.22008124586364,1.2660808607468046,0.8464361131972631,0.5920374518327179,0.26487307603286,37.197436068135126
12,31.582646776444427,14.831075851118504,3.108089488105004,-8.348721104084808,18.061986091203245,38.25722897379956,-7.297023827424232,16.55134219337339,37.15571601438261,-9.234081644582773,19.178461125820203,39.179604235909736,1.324997202173581,0.8464361131972631,0.5920374518327179,0.26487307603286,37.15571601438261
13,31.539922495056775,14.831270645477536,3.107692929205974,-8.348721104084808,18.061986091203245,38.215250178923796,-7.297023827424232,16.55134219337339,37.11312389919338,-9.234081644582773,19.178461125820203,39.13803604536787,1.354844439005079,0.8464361131972631,0.5920374518327179,0.26487307603286,37.11312389919338
14,31.495832835033145,14.831281475551869,3.107271168779979,-8.348721104084808,18.061986091203245,38.171959748706016,-7.297023827424232,16.55134219337339,37.069181482339374,-9.234081644582773,19.178461125820203,39.09518251082268,1.3986768404884848,0.8464361131972631,0.5920374518327179,0.26487307603286,37.069181482339374
15,31.45034118967336,14.831301553338053,3.1068689839168826,-8.348721104084808,18.061986091203245,38.127232324686744,-7.297023827424232,16.55134219337339,37.023832576459064,-9.234081644582773,19.178461125820203,39.050871856360786,1.4417119383917818,0.8464361131972631,0.5920374518327179,0.26487307603286,37.023832576459064
16,31.403219526768797,14.831393075632365,3.1064496886375284,-8.348721104084808,18.061986091203245,38.08090505434898,-7.297023827424232,16.55134219337339,36.97685721944095,-9.234081644582773,19.178461125820203,39.004978982234995,1.491043341701698,0.8464361131972631,0.5920374518327179,0.26487307603286,36.97685721944095
17,31.354972778684804,14.831675574660894,3.1060884338581145,-8.348721104084808,18.061986091203245,38.03334056406462,-7.297023827424232,16.55134219337339,36.928734510144835,-9.234081644582773,19.178461125820203,38.957788852049454,1.5236588995318363,0.8464361131972631,0.5920374518327179,0.26487307603286,36.928734510144835
18,31.305552222064588,14.832398833311103,3.105831614084265,-8.348721104084808,18.061986091203245,37.98439616172315,-7.297023827424232,16.55134219337339,36.87939331955675,-9.234081644582773,19.178461125820203,38.909110613050466,1.5569427658437214,0.8464361131972631,0.5920374518327179,0.26487307603286,36.87939331955675
19,31.254125721324286,14.833627697438999,3.10554913174342,-8.348721104084808,18.061986091203245,37.93347649875889,-7.297023827424232,16.55134219337339,36.828036092906935,-9.234081644582773,19.178461125820203,38.85848300105015,1.6173042245534504,0.8464361131972631,0.5920374518327179,0.26487307603286,36.828036092906935
20,31.200563503392804,14.835261518778228,3.1052662016584276,-8.348721104084808,18.061986091203245,37.880409172082935,-7.297023827424232,16.55134219337339,36.77452982019608,-9.234081644582773,19.178461125820203,38.80570775325533,1.6822410327273218,0.8464361131972631,0.5920374518327179,0.26487307603286,36.77452982019608
21,31.14480342968364,14.837243983502269,3.104996744939464,-8.348721104084808,18.061986091203245,37.825108507679964,-7.297023827424232,16.55134219337339,36.71881057686192,-9.234081644582773,19.178461125820203,38.75068491848821,1.7494208093030708,0.8464361131972631,0.5920374518327179,0.26487307603286,36.71881057686192
22,31.0867918077323,14.839522305296144,3.104736740425627,-8.348721104084808,18.061986091203245,37.76753007386112,-7.297023827424232,16.55134219337339,36.66082779647725,-9.234081644582773,19.178461125820203,38.69337428168426,1.8185348036987175,0.8464361131972631,0.5920374518327179,0.26487307603286,36.66082779647725
