time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.930447259285554,14.829534260533743,-3.093641982459351,-8.294996861236124,17.988596186234425,38.28608481561232,-7.227957947694722,16.597586005644324,37.2695355406754,-9.26667138553568,19.17017394409682,39.25577665607747,0.006333034669964966,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.2695355406754
1,31.926870242898975,14.82942241513207,-3.0935731887213724,-8.294996861236124,17.988596186234425,38.28224199347215,-7.227957947694722,16.597586005644324,37.26568865174164,-9.26667138553568,19.17017394409682,39.25194112433081,0.11076661226448654,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.26568865174164
2,31.92142834915899,14.829311569563359,-3.0936253459592225,-8.294996861236124,17.988596186234425,38.27699947502329,-7.227957947694722,16.597586005644324,37.26045290300109,-9.26667138553568,19.17017394409682,39.24669861002468,0.16473978472697545,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.26045290300109
3,31.911996341505183,14.829084197249632,-3.093931694804533,-8.294996861236124,17.988596186234425,38.26874256571927,-7.227957947694722,16.597586005644324,37.25207647183299,-9.26667138553568,19.17017394409682,39.23843000973578,0.2844680960983394,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.25207647183299
4,31.898094885676265,14.828808459212599,-3.094481497953358,-8.294996861236124,17.988596186234425,38.256952331323156,-7.227957947694722,16.597586005644324,37.24002937605053,-9.26667138553568,19.17017394409682,39.22661493229788,0.41950100266337975,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.24002937605053
5,31.879526844250396,14.828551163577472,-3.095304925751975,-8.294996861236124,17.988596186234425,38.2415496613586,-7.227957947694722,16.597586005644324,37.22424415001924,-9.26667138553568,19.17017394409682,39.21117046126172,0.5616136970690088,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.22424415001924
6,31.85635605881932,14.82840471747658,-3.0964084394883757,-8.294996861236124,17.988596186234425,38.222626186437154,-7.227957947694722,16.597586005644324,37.204811509657475,-9.26667138553568,19.17017394409682,39.19218507046055,0.7032754789514625,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.204811509657475
7,31.82878500072376,14.828409673098955,-3.0978153239155484,-8.294996861236124,17.988596186234425,38.20047659646811,-7.227957947694722,16.597586005644324,37.18201592170632,-9.26667138553568,19.17017394409682,39.169950911795006,0.8406428021749783,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.18201592170632
8,31.79806092042162,14.829009329624704,-3.0993659659981687,-8.294996861236124,17.988596186234425,38.17574288077988,-7.227957947694722,16.597586005644324,37.15658461084216,-9.26667138553568,19.17017394409682,39.14510592439946,0.9453357687875884,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.15658461084216
9,31.764331153268763,14.829738564803709,-3.1011979345259006,-8.294996861236124,17.988596186234425,38.14909654957114,-7.227957947694722,16.597586005644324,37.12911270184618,-9.26667138553568,19.17017394409682,39.118327835258796,1.0460637584442447,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.12911270184618
10,31.728213562615533,14.830524947176963,-3.1032603545599438,-8.294996861236124,17.988596186234425,38.12096067283045,-7.227957947694722,16.597586005644324,37.10004509192187,-9.26667138553568,19.17017394409682,39.090045055788,1.1291407839466738,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.10004509192187
11,31.690073202473943,14.830814479212057,-3.1055539166168065,-8.294996861236124,17.988596186234425,38.09169588358963,-7.227957947694722,16.597586005644324,37.069728406727705,-9.26667138553568,19.17017394409682,39.06063532180914,1.1986692697437833,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.069728406727705
12,31.649733064542897,14.830584978675294,-3.108050016591108,-8.294996861236124,17.988596186234425,38.06101690060679,-7.227957947694722,16.597586005644324,37.03712067278306,-9.26667138553568,19.17017394409682,39.029815852115526,1.2738274451527059,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.03712067278306
13,31.607231805494656,14.829821523599437,-3.1107438348959544,-8.294996861236124,17.988596186234425,38.028946076284086,-7.227957947694722,16.597586005644324,37.00231767990625,-9.26667138553568,19.17017394409682,38.99760991462563,1.3476242767967241,0.5664428260825367,0.30288289866982776,0.4851574268165033,37.00231767990625
14,31.563353007289585,14.828331036261453,-3.1135689125550345,-8.294996861236124,17.988596186234425,37.996008100109854,-7.227957947694722,16.597586005644324,36.96650699464239,-9.26667138553568,19.17017394409682,38.964552197704045,1.3942898900108147,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.96650699464239
15,31.517938694778138,14.826167586526248,-3.11659487751299,-8.294996861236124,17.988596186234425,37.96231846753684,-7.227957947694722,16.597586005644324,36.92973397513618,-9.26667138553568,19.17017394409682,38.93075272641316,1.4447713727390015,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.92973397513618
16,31.47057526478216,14.82345413348756,-3.1198346392174416,-8.294996861236124,17.988596186234425,37.927519226788355,-7.227957947694722,16.597586005644324,36.89162887100797,-9.26667138553568,19.17017394409682,38.89584923108714,1.5066053050064987,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.89162887100797
17,31.421221060707296,14.820376424144506,-3.1232380912486932,-8.294996861236124,17.988596186234425,37.89138024100136,-7.227957947694722,16.597586005644324,36.85030277801942,-9.26667138553568,19.17017394409682,38.85960890897424,1.568216197815345,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.85030277801942
18,31.36995153270307,14.817102513789324,-3.126760188849817,-8.294996861236124,17.988596186234425,37.85380686815694,-7.227957947694722,16.597586005644324,36.807255863251605,-9.26667138553568,19.17017394409682,38.82193464599306,1.6263156871713031,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.807255863251605
19,31.316843593127594,14.813910091871113,-3.1303164425256917,-8.294996861236124,17.988596186234425,37.81427223527587,-7.227957947694722,16.597586005644324,36.76247463502586,-9.26667138553568,19.17017394409682,38.782576186363194,1.6808694012621557,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.76247463502586
20,31.26170350484699,14.810919331566092,-3.133918714356015,-8.294996861236124,17.988596186234425,37.77127720043453,-7.227957947694722,16.597586005644324,36.715659450622205,-9.26667138553568,19.17017394409682,38.74138469826666,1.7414461792784808,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.715659450622205
21,31.203962619174245,14.80814008806305,-3.137553872944795,-8.294996861236124,17.988596186234425,37.72581713886363,-7.227957947694722,16.597586005644324,36.664548942230404,-9.26667138553568,19.17017394409682,38.697741409077615,1.819786082857323,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.664548942230404
22,31.144410019568262,14.806052092932457,-3.1409622685761676,-8.294996861236124,17.988596186234425,37.677803546160284,-7.227957947694722,16.597586005644324,36.6112352223039,-9.26667138553568,19.17017394409682,38.65142326350304,1.8727430241128318,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.6112352223039
23,31.082835078183113,14.804645447861791,3.138857962562815,-8.294996861236124,17.988596186234425,37.626975518435,-7.227957947694722,16.597586005644324,36.55584114378709,-9.26667138553568,19.17017394409682,38.602927855283816,1.9335573761421014,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.55584114378709
24,31.019128598528244,14.803868930780427,3.135523938516382,-8.294996861236124,17.988596186234425,37.57281252138344,-7.227957947694722,16.597586005644324,36.49808942865348,-9.26667138553568,19.17017394409682,38.5521935478104,1.998440306608836,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.49808942865348
25,30.9532449746889,14.80367899386869,3.1322450861318734,-8.294996861236124,17.988596186234425,37.516329631246585,-7.227957947694722,16.597586005644324,36.436501758259055,-9.26667138553568,19.17017394409682,38.499080756818195,2.065166055290081,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.436501758259055
26,30.885140445660195,14.804036054624353,3.12902821024895,-8.294996861236124,17.988596186234425,37.45746296245844,-7.227957947694722,16.597586005644324,36.37262449163839,-9.26667138553568,19.17017394409682,38.44351869162474,2.1335989784467424,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.37262449163839
27,30.814775572974597,14.804900786035187,3.1258745458251007,-8.294996861236124,17.988596186234425,37.395619837244126,-7.227957947694722,16.597586005644324,36.30641612077263,-9.26667138553568,19.17017394409682,38.38546251021524,2.2035249044600516,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.30641612077263
28,30.74211948289641,14.806234318223007,3.1227776093363144,-8.294996861236124,17.988596186234425,37.330206563233716,-7.227957947694722,16.597586005644324,36.237853934412115,-9.26667138553568,19.17017394409682,38.32448521321351,2.2746340551956727,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.237853934412115
29,30.667160004113818,14.807937018436778,3.1197070477853175,-8.294996861236124,17.988596186234425,37.262438233444286,-7.227957947694722,16.597586005644324,36.16556085827885,-9.26667138553568,19.17017394409682,38.259871820425566,2.346208387064793,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.16556085827885
30,30.589890648269606,14.810010445544728,3.116672340715107,-8.294996861236124,17.988596186234425,37.19228560754122,-7.227957947694722,16.597586005644324,36.09067634093339,-9.26667138553568,19.17017394409682,38.1928362483859,2.4181663945603282,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.09067634093339
31,30.513585590587706,14.811743490526549,3.1134274025891147,-8.294996861236124,17.988596186234425,37.12349285645671,-7.227957947694722,16.597586005644324,36.01695061551748,-9.26667138553568,19.17017394409682,38.12750261947696,2.3874835698241528,0.5664428260825367,0.30288289866982776,0.4851574268165033,36.01695061551748
32,30.435272976141828,14.814199775506426,3.110421289418259,-8.294996861236124,17.988596186234425,37.05062610704591,-7.227957947694722,16.597586005644324,35.941025305477794,-9.26667138553568,19.17017394409682,38.0592372856602,2.45063737436948,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.941025305477794
33,30.354507363896335,14.817081151521837,3.1075149657671317,-8.294996861236124,17.988596186234425,36.97512690769242,-7.227957947694722,16.597586005644324,35.86195758754174,-9.26667138553568,19.17017394409682,37.98672599950003,2.527481173615586,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.86195758754174
34,30.27130516668437,14.820289289091876,3.1047402218695503,-8.294996861236124,17.988596186234425,36.8969551204108,-7.227957947694722,16.597586005644324,35.779457555648875,-9.26667138553568,19.17017394409682,37.91140613662324,2.603655832147577,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.779457555648875
35,30.185372795456217,14.823947511192191,3.102133466775575,-8.294996861236124,17.988596186234425,36.81574405599942,-7.227957947694722,16.597586005644324,35.694178273811076,-9.26667138553568,19.17017394409682,37.83287320011746,2.689037606316939,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.694178273811076
36,30.09671115509404,14.827983842912264,3.0996725976254607,-8.294996861236124,17.988596186234425,36.7311688088178,-7.227957947694722,16.597586005644324,35.60612755517691,-9.26667138553568,19.17017394409682,37.75119197211164,2.77437954997173,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.60612755517691
37,30.005321041344274,14.8323754444688,3.097350614471627,-8.294996861236124,17.988596186234425,36.6427096100571,-7.227957947694722,16.597586005644324,35.515307248792446,-9.26667138553568,19.17017394409682,37.66622203384656,2.8597668512623,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.515307248792446
38,29.91132645182492,14.837039250991754,3.095160193602943,-8.294996861236124,17.988596186234425,36.55147297338047,-7.227957947694722,16.597586005644324,35.42184499461152,-9.26667138553568,19.17017394409682,37.57723845896396,2.941176267790587,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.42184499461152
39,29.814730685750295,14.841979756713526,3.0930952527585114,-8.294996861236124,17.988596186234425,36.45746842813078,-7.227957947694722,16.597586005644324,35.32476091610329,-9.26667138553568,19.17017394409682,37.485357485106825,3.022613409187262,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.32476091610329
40,29.715533368313086,14.84719742343685,3.0911521914912092,-8.294996861236124,17.988596186234425,36.360698933882524,-7.227957947694722,16.597586005644324,35.2249581612603,-9.26667138553568,19.17017394409682,37.39058575762831,3.1041647334668663,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.2249581612603
41,29.613742609464595,14.852685279015331,3.0893237774899225,-8.294996861236124,17.988596186234425,36.26118122762308,-7.227957947694722,16.597586005644324,35.122585180650816,-9.26667138553568,19.17017394409682,37.29294745746551,3.185532956062689,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.122585180650816
42,29.509364549365376,14.858438240212182,3.0876077958222727,-8.294996861236124,17.988596186234425,36.158923498086345,-7.227957947694722,16.597586005644324,35.017646740850076,-9.26667138553568,19.17017394409682,37.1924530546216,3.2667629819115485,0.5664428260825367,0.30288289866982776,0.4851574268165033,35.017646740850076
43,29.402400996085536,14.864453070272356,3.085998915093868,-8.294996861236124,17.988596186234425,36.0534511603672,-7.227957947694722,16.597586005644324,34.91014256164431,-9.26667138553568,19.17017394409682,37.089116052578895,3.3479816516012444,0.5664428260825367,0.30288289866982776,0.4851574268165033,34.91014256164431
44,29.293318696045198,14.870429166442607,3.084430486333949,-8.294996861236124,17.988596186234425,35.94544777477458,-7.227957947694722,16.597586005644324,34.80053874017203,-9.26667138553568,19.17017394409682,36.98354740375071,3.414735257873252,0.5664428260825367,0.30288289866982776,0.4851574268165033,34.80053874017203
45,29.18700705607497,14.876383737116274,3.082780122094371,-8.294996861236124,17.988596186234425,35.84028067687643,-7.227957947694722,16.597586005644324,34.69368901566324,-9.26667138553568,19.17017394409682,36.8800805920938,3.334840377731173,0.5664428260825367,0.30288289866982776,0.4851574268165033,34.69368901566324
46,29.08269987606098,14.882653773674162,3.081212848287373,-8.294996861236124,17.988596186234425,35.73703345292125,-7.227957947694722,16.597586005644324,34.588847540442806,-9.26667138553568,19.17017394409682,36.77844709320265,3.2778084428212173,0.5664428260825367,0.30288289866982776,0.4851574268165033,34.588847540442806
47,28.98029820351332,14.889114152897385,3.0797121872963604,-8.294996861236124,17.988596186234425,35.63562759939892,-7.227957947694722,16.597586005644324,34.48528443033664,-9.26667138553568,19.17017394409682,36.6785856565015,3.2213945522611906,0.5664428260825367,0.30288289866982776,0.4851574268165033,34.48528443033664
48,28.877163463571964,14.895775949152984,3.078336130996685,-8.294996861236124,17.988596186234425,35.53338178241916,-7.227957947694722,16.597586005644324,34.380889974500604,-9.26667138553568,19.17017394409682,36.577755617937584,3.2441351389024753,0.5664428260825367,0.30288289866982776,0.4851574268165033,34.380889974500604
49,28.77085950901536,14.902975709017737,3.077097278022978,-8.294996861236124,17.988596186234425,35.427832726551244,-7.227957947694722,16.597586005644324,34.273404252242074,-9.26667138553568,19.17017394409682,36.47348029733168,3.3403101610740453,0.5664428260825367,0.30288289866982776,0.4851574268165033,34.273404252242074
