time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.170364135995683,14.869968853498534,3.1391569739205334,-8.342598576714003,18.019002904762576,37.760974209724324,-7.237546953192963,16.582658382568336,36.65259461356812,-9.293490424339982,19.220968640810785,38.715936277989094,1.6220695737926705,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.65259461356812
21,31.116456946007705,14.869775886005993,3.1373712749156164,-8.342598576714003,18.019002904762576,37.71217626753099,-7.237546953192963,16.582658382568336,36.60164275839671,-9.293490424339982,19.220968640810785,38.66897316411502,1.6895331380462086,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.60164275839671
22,31.060312038456182,14.869933495220868,3.135591649076118,-8.342598576714003,18.019002904762576,37.66112655267,-7.237546953192963,16.582658382568336,36.54782532015974,-9.293490424339982,19.220968640810785,38.6197506995657,1.758726591220975,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.54782532015974
23,31.001890252509735,14.870399497490649,3.133811781535457,-8.342598576714003,18.019002904762576,37.6078043159805,-7.237546953192963,16.582658382568336,36.49173401006561,-9.293490424339982,19.220968640810785,38.568254776297465,1.8292929455708502,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.49173401006561
24,30.941162276215355,14.871135819806684,3.132021136046185,-8.342598576714003,18.019002904762576,37.552210824101515,-7.237546953192963,16.582658382568336,36.433353835556325,-9.293490424339982,19.220968640810785,38.51449761618578,1.9009021450359191,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.433353835556325
25,30.878108141971556,14.872084392296022,3.1302022817493427,-8.342598576714003,18.019002904762576,37.49437677644919,-7.237546953192963,16.582658382568336,36.37268857736682,-9.293490424339982,19.220968640810785,38.45852803212796,1.9732110223281232,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.37268857736682
26,30.812716564147173,14.873191691169746,3.1283388864217114,-8.342598576714003,18.019002904762576,37.43433857930839,-7.237546953192963,16.582658382568336,36.309749419337784,-9.293490424339982,19.220968640810785,38.400399398706085,2.045923194011004,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.309749419337784
27,30.74498329535293,14.874469862431692,3.1264373848323492,-8.342598576714003,18.019002904762576,37.37129243097219,-7.237546953192963,16.582658382568336,36.24452395688811,-9.293490424339982,19.220968640810785,38.34008266235844,2.1188729873291794,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.24452395688811
28,30.674909451253967,14.875911048699725,3.1244934546127685,-8.342598576714003,18.019002904762576,37.3057569671637,-7.237546953192963,16.582658382568336,36.17701847846848,-9.293490424339982,19.220968640810785,38.27759634274731,2.191867599003272,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.17701847846848
29,30.602499737523953,14.87750917717611,3.122502136379705,-8.342598576714003,18.019002904762576,37.238001173544056,-7.237546953192963,16.582658382568336,36.10616295233833,-9.293490424339982,19.220968640810785,38.212145895531805,2.2647863848082372,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.10616295233833
30,30.531129160651858,14.879266577890533,3.1201194518423407,-8.342598576714003,18.019002904762576,37.17220883675976,-7.237546953192963,16.582658382568336,36.03666093172099,-9.293490424339982,19.220968640810785,38.148798571201,2.233717281647526,0.7405057933057586,0.6044884876456951,0.0015501854399800896,36.03666093172099
31,30.457519947707475,14.88121104360454,3.117973639790717,-8.342598576714003,18.019002904762576,37.10362692064827,-7.237546953192963,16.582658382568336,35.964737519982094,-9.293490424339982,19.220968640810785,38.08241798686502,2.3030667165595684,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.964737519982094
32,30.381432364350708,14.883311509349031,3.115826069518303,-8.342598576714003,18.019002904762576,37.03257670428219,-7.237546953192963,16.582658382568336,35.890342680553616,-9.293490424339982,19.220968640810785,38.01357048286391,2.380399368573067,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.890342680553616
33,30.30293957546504,14.88551723029013,3.1136919879195006,-8.342598576714003,18.019002904762576,36.95857214889303,-7.237546953192963,16.582658382568336,35.81353849665314,-9.293490424339982,19.220968640810785,37.942278734078926,2.4553888077318557,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.81353849665314
34,30.221751135564766,14.888004719905485,3.11162585771976,-8.342598576714003,18.019002904762576,36.88111608231117,-7.237546953192963,16.582658382568336,35.73398610858407,-9.293490424339982,19.220968640810785,37.868063147486815,2.539448632996863,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.73398610858407
35,30.137888877184338,14.890722652576164,3.1096250773881815,-8.342598576714003,18.019002904762576,36.80086819425483,-7.237546953192963,16.582658382568336,35.65105499693175,-9.293490424339982,19.220968640810785,37.7901717808283,2.622810167617274,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.65105499693175
36,30.051371943655823,14.893666260982013,3.1076939385692457,-8.342598576714003,18.019002904762576,36.71783920700133,-7.237546953192963,16.582658382568336,35.56501891519869,-9.293490424339982,19.220968640810785,37.70912645842085,2.705640144880049,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.56501891519869
37,29.96222027329047,14.896836074332064,3.1058343351068824,-8.342598576714003,18.019002904762576,36.63204483061616,-7.237546953192963,16.582658382568336,35.4763282467587,-9.293490424339982,19.220968640810785,37.62524177888059,2.7879275262882506,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.4763282467587
38,29.870450831186428,14.90023460325033,3.1040495246804993,-8.342598576714003,18.019002904762576,36.54349523137193,-7.237546953192963,16.582658382568336,35.38499822522438,-9.293490424339982,19.220968640810785,37.53852453733196,2.869766363408078,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.38499822522438
39,29.77607692493881,14.90386475653025,3.102338930227497,-8.342598576714003,18.019002904762576,36.452203967084,-7.237546953192963,16.582658382568336,35.291041499412565,-9.293490424339982,19.220968640810785,37.44898885920273,2.951271416997226,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.291041499412565
40,29.679108513688533,14.90773014346797,3.100708692971167,-8.342598576714003,18.019002904762576,36.3578793611761,-7.237546953192963,16.582658382568336,35.19446544062815,-9.293490424339982,19.220968640810785,37.35662623350443,3.0325358586913174,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.19446544062815
41,29.58001303164083,14.91155087356154,3.0990993365838833,-8.342598576714003,18.019002904762576,36.26081691554274,-7.237546953192963,16.582658382568336,35.09576431560155,-9.293490424339982,19.220968640810785,37.262084461720285,3.0993973771722505,0.7405057933057586,0.6044884876456951,0.0015501854399800896,35.09576431560155
42,29.478308867514098,14.915746109699459,3.0976126269475275,-8.342598576714003,18.019002904762576,36.16097489830146,-7.237546953192963,16.582658382568336,34.99441095119604,-9.293490424339982,19.220968640810785,37.16440805461369,3.1813330955375383,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.99441095119604
43,29.373992032230998,14.920234394293777,3.09621669683454,-8.342598576714003,18.019002904762576,36.058394061082886,-7.237546953192963,16.582658382568336,34.890042713689134,-9.293490424339982,19.220968640810785,37.06326357361165,3.2633017331489484,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.890042713689134
44,29.267057328821515,14.925000360160093,3.094904061410374,-8.342598576714003,18.019002904762576,35.95307911409628,-7.237546953192963,16.582658382568336,34.78268470853601,-9.293490424339982,19.220968640810785,36.959298886280145,3.3454332120297026,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.78268470853601
45,29.162669637146973,14.930106232393165,3.093592534060345,-8.342598576714003,18.019002904762576,35.85029401713225,-7.237546953192963,16.582658382568336,34.67785598119894,-9.293490424339982,19.220968640810785,36.857861345975856,3.2728489243470444,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.67785598119894
46,29.060227589631705,14.935546847986268,3.092343743400837,-8.342598576714003,18.019002904762576,35.749357011535764,-7.237546953192963,16.582658382568336,34.57497097946027,-9.293490424339982,19.220968640810785,36.758205970893854,3.2175359290308667,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.57497097946027
47,28.959244935187883,14.94115583038684,3.0911584675802293,-8.342598576714003,18.019002904762576,35.64978882585603,-7.237546953192963,16.582658382568336,34.47355256029034,-9.293490424339982,19.220968640810785,36.65985331156473,3.174862854090711,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.47355256029034
48,28.856722219563864,14.946879428353748,3.0899991023226527,-8.342598576714003,18.019002904762576,35.54864527796279,-7.237546953192963,16.582658382568336,34.37059891245277,-9.293490424339982,19.220968640810785,36.559898484161614,3.2222107650046197,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.37059891245277
49,28.751036842538415,14.953098706324944,3.0888521778000695,-8.342598576714003,18.019002904762576,35.444305430768445,-7.237546953192963,16.582658382568336,34.264466641024235,-9.293490424339982,19.220968640810785,36.456733369563054,3.317872950791442,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.264466641024235
50,28.642257107044177,14.959623476369881,3.087800549789163,-8.342598576714003,18.019002904762576,35.33673627737146,-7.237546953192963,16.582658382568336,34.15525277286653,-9.293490424339982,19.220968640810785,36.35024044932093,3.4102490308361717,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.15525277286653
51,28.53037729282665,14.966314688899152,3.086829226348187,-8.342598576714003,18.019002904762576,35.22553994912847,-7.237546953192963,16.582658382568336,34.04295481045587,-9.293490424339982,19.220968640810785,36.24045578532422,3.5032566152887603,0.7405057933057586,0.6044884876456951,0.0015501854399800896,34.04295481045587
52,28.41536079607553,14.97312710409297,3.085920780743197,-8.342598576714003,18.019002904762576,35.1110392040851,-7.237546953192963,16.582658382568336,33.927534146966465,-9.293490424339982,19.220968640810785,36.12738576539391,3.5976878064032056,0.7405057933057586,0.6044884876456951,0.0015501854399800896,33.927534146966465
53,28.29714984899839,14.980062385986061,3.0850683631196376,-8.342598576714003,18.019002904762576,34.99329962201635,-7.237546953192963,16.582658382568336,33.808931136323956,-9.293490424339982,19.220968640810785,36.01098845574917,3.6938161250968427,0.7405057933057586,0.6044884876456951,0.0015501854399800896,33.808931136323956
54,28.17567269945264,14.987137077944157,3.0842644794900718,-8.342598576714003,18.019002904762576,34.87225424726603,-7.237546953192963,16.582658382568336,33.68707132354087,-9.293490424339982,19.220968640810785,35.89104105436465,3.7917878504239773,0.7405057933057586,0.6044884876456951,0.0015501854399800896,33.68707132354087
55,28.051267529735018,14.994117936052213,3.083491315372952,-8.342598576714003,18.019002904762576,34.74826882210984,-7.237546953192963,16.582658382568336,33.56230022548263,-9.293490424339982,19.220968640810785,35.76785292413584,3.878154976804576,0.7405057933057586,0.6044884876456951,0.0015501854399800896,33.56230022548263
56,27.9244330908496,15.001077417516072,3.082779023870787,-8.342598576714003,18.019002904762576,34.6218125917675,-7.237546953192963,16.582658382568336,33.43511868599757,-9.293490424339982,19.220968640810785,35.64213193448305,3.948615250979452,0.7405057933057586,0.6044884876456951,0.0015501854399800896,33.43511868599757
57,27.795200591827058,15.008112901804148,3.0821009953920058,-8.342598576714003,18.019002904762576,34.49293172584978,-7.237546953192963,16.582658382568336,33.30524429814626,-9.293490424339982,19.220968640810785,35.51395131358072,4.018065338734311,0.7405057933057586,0.6044884876456951,0.0015501854399800896,33.30524429814626
58,27.66509837690679,15.014530310116653,3.0811978272056186,-8.342598576714003,18.019002904762576,34.363401118363264,-7.237546953192963,16.582658382568336,33.17431553797065,-9.293490424339982,19.220968640810785,35.38535443472247,4.042428457751318,0.7405057933057586,0.6044884876456951,0.0015501854399800896,33.17431553797065
59,27.53415168148241,15.020893610665523,3.08030090866413,-8.342598576714003,18.019002904762576,34.233027349277535,-7.237546953192963,16.582658382568336,33.04255397445688,-9.293490424339982,19.220968640810785,35.255908306979784,4.0678492265367785,0.7405057933057586,0.6044884876456951,0.0015501854399800896,33.04255397445688
60,27.40251608952331,15.027299644737946,3.079451814617117,-8.342598576714003,18.019002904762576,34.101926430344605,-7.237546953192963,16.582658382568336,32.910139882836006,-9.293490424339982,19.220968640810785,35.12568588243987,4.089593240366716,0.7405057933057586,0.6044884876456951,0.0015501854399800896,32.910139882836006
61,27.270423881631444,15.033743417788822,3.0786529120775072,-8.342598576714003,18.019002904762576,33.97032839846683,-7.237546953192963,16.582658382568336,32.77730694445557,-9.293490424339982,19.220968640810785,34.994914737207694,4.10535980460532,0.7405057933057586,0.6044884876456951,0.0015501854399800896,32.77730694445557
62,27.13801273084267,15.040254032049205,3.077911068806005,-8.342598576714003,18.019002904762576,33.83836315535865,-7.237546953192963,16.582658382568336,32.644195567853025,-9.293490424339982,19.220968640810785,34.863717598733324,4.117960487808982,0.7405057933057586,0.6044884876456951,0.0015501854399800896,32.644195567853025
63,27.005343380506723,15.04687252483739,3.0772384721743284,-8.342598576714003,18.019002904762576,33.70607878152355,-7.237546953192963,16.582658382568336,32.5108725965133,-9.293490424339982,19.220968640810785,34.73212988239151,4.129554608868856,0.7405057933057586,0.6044884876456951,0.0015501854399800896,32.5108725965133
64,26.87243531209402,15.053642740559264,3.0766468941444436,-8.342598576714003,18.019002904762576,33.573482300598236,-7.237546953192963,16.582658382568336,32.377363165657,-9.293490424339982,19.220968640810785,34.600146372066924,4.141160653049078,0.7405057933057586,0.6044884876456951,0.0015501854399800896,32.377363165657
65,26.739294374714305,15.060605670588158,3.076145349146432,-8.342598576714003,18.019002904762576,33.44056951227817,-7.237546953192963,16.582658382568336,32.24367690338853,-9.293490424339982,19.220968640810785,34.467753472588896,4.152938953398338,0.7405057933057586,0.6044884876456951,0.0015501854399800896,32.24367690338853
66,26.605900069246417,15.067793898946757,3.075738428321121,-8.342598576714003,18.019002904762576,33.307314013816494,-7.237546953192963,16.582658382568336,32.10979438978969,-9.293490424339982,19.220968640810785,34.334919963176404,4.1654407982602955,0.7405057933057586,0.6044884876456951,0.0015501854399800896,32.10979438978969
67,26.47232295575158,15.075196075575901,3.0753953174471658,-8.342598576714003,18.019002904762576,33.17381164438931,-7.237546953192963,16.582658382568336,31.975763426768058,-9.293490424339982,19.220968640810785,34.2017733732423,4.176236179822568,0.7405057933057586,0.6044884876456951,0.0015501854399800896,31.975763426768058
68,26.338440136667778,15.08291759770412,3.075155472404342,-8.342598576714003,18.019002904762576,33.03990124387956,-7.237546953192963,16.582658382568336,31.84148384318531,-9.293490424339982,19.220968640810785,34.06811167901393,4.190250725147131,0.7405057933057586,0.6044884876456951,0.0015501854399800896,31.84148384318531
69,26.20423613520375,15.09095535982915,3.0750153901783497,-8.342598576714003,18.019002904762576,32.90557025877481,-7.237546953192963,16.582658382568336,31.706937635423497,-9.293490424339982,19.220968640810785,33.93392593576108,4.204079560635461,0.7405057933057586,0.6044884876456951,0.0015501854399800896,31.706937635423497
70,26.06973594249186,15.099278237447146,3.074960784865656,-8.342598576714003,18.019002904762576,32.77085702904607,-7.237546953192963,16.582658382568336,31.572141016974115,-9.293490424339982,19.220968640810785,33.799269255074904,4.21641840735793,0.7405057933057586,0.6044884876456951,0.0015501854399800896,31.572141016974115
71,25.9350473891578,15.107828389713308,3.074951797048793,-8.342598576714003,18.019002904762576,32.63590496593979,-7.237546953192963,16.582658382568336,31.43717549596492,-9.293490424339982,19.220968640810785,33.66432617037517,4.22475866669638,0.7405057933057586,0.6044884876456951,0.0015501854399800896,31.43717549596492
72,25.80023810333359,15.116576854241917,3.074965752466248,-8.342598576714003,18.019002904762576,32.50080169975176,-7.237546953192963,16.582658382568336,31.302093457877216,-9.293490424339982,19.220968640810785,33.529207687617316,4.230432330363136,0.7405057933057586,0.6044884876456951,0.0015501854399800896,31.302093457877216
73,25.66534684800384,15.12550028635509,3.0749872669434324,-8.342598576714003,18.019002904762576,32.36559981047733,-7.237546953192963,16.582658382568336,31.166923589331656,-9.293490424339982,19.220968640810785,33.39398225763544,4.234353471669869,0.7405057933057586,0.6044884876456951,0.0015501854399800896,31.166923589331656
74,25.530401212415406,15.134576476795909,3.074998703721026,-8.342598576714003,18.019002904762576,32.23034248116777,-7.237546953192963,16.582658382568336,31.03168166182688,-9.293490424339982,19.220968640810785,33.258711247175164,4.236913162207863,0.7405057933057586,0.6044884876456951,0.0015501854399800896,31.03168166182688
75,25.395424390053595,15.143783215790327,3.074986483370042,-8.342598576714003,18.019002904762576,32.095065224942466,-7.237546953192963,16.582658382568336,30.89638210873293,-9.293490424339982,19.220968640810785,33.12344418392224,4.23830689852775,0.7405057933057586,0.6044884876456951,0.0015501854399800896,30.89638210873293
76,25.260437453026164,15.15309651336802,3.0749384236937614,-8.342598576714003,18.019002904762576,31.959800421202292,-7.237546953192963,16.582658382568336,30.76103842109336,-9.293490424339982,19.220968640810785,32.98822603199523,4.238661847239862,0.7405057933057586,0.6044884876456951,0.0015501854399800896,30.76103842109336
77,25.125460282739937,15.162495619092674,3.074840295477747,-8.342598576714003,18.019002904762576,31.82458073389245,-7.237546953192963,16.582658382568336,30.625661161146073,-9.293490424339982,19.220968640810785,32.85310413287473,4.238089138393849,0.7405057933057586,0.6044884876456951,0.0015501854399800896,30.625661161146073
78,24.99051116482916,15.171960481879267,3.074684947571275,-8.342598576714003,18.019002904762576,31.689431480167084,-7.237546953192963,16.582658382568336,30.490264586098032,-9.293490424339982,19.220968640810785,32.71811120596667,4.23670098731439,0.7405057933057586,0.6044884876456951,0.0015501854399800896,30.490264586098032
79,24.855648856969847,15.181443358386339,3.074479332439719,-8.342598576714003,18.019002904762576,31.55440864945587,-7.237546953192963,16.582658382568336,30.35491578804429,-9.293490424339982,19.220968640810785,32.58329623555731,4.232904752435678,0.7405057933057586,0.6044884876456951,0.0015501854399800896,30.35491578804429
80,24.72086377190644,15.190927621927617,3.074204304698838,-8.342598576714003,18.019002904762576,31.419519291472433,-7.237546953192963,16.582658382568336,30.219592032712256,-9.293490424339982,19.220968640810785,32.448685994186086,4.229372562560293,0.7405057933057586,0.6044884876456951,0.0015501854399800896,30.219592032712256
81,24.586160137108834,15.200407788244505,3.07385649709619,-8.342598576714003,18.019002904762576,31.284770816938185,-7.237546953192963,16.582658382568336,30.084295497299223,-9.293490424339982,19.220968640810785,32.31429136305565,4.225706782694479,0.7405057933057586,0.6044884876456951,0.0015501854399800896,30.084295497299223
82,24.45154339861503,15.20988149583461,3.073434468674208,-8.342598576714003,18.019002904762576,31.150170134545558,-7.237546953192963,16.582658382568336,29.94903084395044,-9.293490424339982,19.220968640810785,32.18012073121095,4.221885835557525,0.7405057933057586,0.6044884876456951,0.0015501854399800896,29.94903084395044
83,24.317014893934545,15.2193490004946,3.07294132076225,-8.342598576714003,18.019002904762576,31.015716230804365,-7.237546953192963,16.582658382568336,29.813801887881112,-9.293490424339982,19.220968640810785,32.04616989062323,4.218068978989511,0.7405057933057586,0.6044884876456951,0.0015501854399800896,29.813801887881112
84,24.182572920766713,15.228813975233464,3.0723828603673105,-8.342598576714003,18.019002904762576,30.881278499197464,-7.237546953192963,16.582658382568336,29.67861121873228,-9.293490424339982,19.220968640810785,31.91242641317462,4.214378222142336,0.7405057933057586,0.6044884876456951,0.0015501854399800896,29.67861121873228
85,24.048215096644718,15.238281915810846,3.0717680189192857,-8.342598576714003,18.019002904762576,30.74675651877537,-7.237546953192963,16.582658382568336,29.54346295386903,-9.293490424339982,19.220968640810785,31.77887131619042,4.210854012640477,0.7405057933057586,0.6044884876456951,0.0015501854399800896,29.54346295386903
86,23.913936215668837,15.247759753271342,3.07110467385638,-8.342598576714003,18.019002904762576,30.61232630464052,-7.237546953192963,16.582658382568336,29.408357493983907,-9.293490424339982,19.220968640810785,31.645484631067927,4.207597734937465,0.7405057933057586,0.6044884876456951,0.0015501854399800896,29.408357493983907
87,23.77972921006054,15.257257052994545,3.070401083069493,-8.342598576714003,18.019002904762576,30.47797799299269,-7.237546953192963,16.582658382568336,29.273293465868136,-9.293490424339982,19.220968640810785,31.512243637119752,4.204680447917683,0.7405057933057586,0.6044884876456951,0.0015501854399800896,29.273293465868136
88,23.645585438789944,15.26678281441392,3.0696686150586983,-8.342598576714003,18.019002904762576,30.343699312867546,-7.237546953192963,16.582658382568336,29.138270236577803,-9.293490424339982,19.220968640810785,31.379118300978508,4.202152747419902,0.7405057933057586,0.6044884876456951,0.0015501854399800896,29.138270236577803
89,23.511495666999874,15.276347032800945,3.0689152488708173,-8.342598576714003,18.019002904762576,30.20947820448014,-7.237546953192963,16.582658382568336,29.00328395473482,-9.293490424339982,19.220968640810785,31.24570590458267,4.20003849734877,0.7405057933057586,0.6044884876456951,0.0015501854399800896,29.00328395473482
90,23.377450332402127,15.28595953832786,3.068149954048367,-8.342598576714003,18.019002904762576,30.075301981373904,-7.237546953192963,16.582658382568336,28.868331144169805,-9.293490424339982,19.220968640810785,31.11231932832203,4.198346822389362,0.7405057933057586,0.6044884876456951,0.0015501854399800896,28.868331144169805
91,23.243440059353933,15.295630367122646,3.067381486890444,-8.342598576714003,18.019002904762576,29.941158139575798,-7.237546953192963,16.582658382568336,28.733408296207372,-9.293490424339982,19.220968640810785,30.97896820902684,4.197070234932387,0.7405057933057586,0.6044884876456951,0.0015501854399800896,28.733408296207372
92,23.10945577553983,15.305367576339865,3.0666188792781313,-8.342598576714003,18.019002904762576,29.807034506088407,-7.237546953192963,16.582658382568336,28.598512490102575,-9.293490424339982,19.220968640810785,30.84563106317389,4.196190006259721,0.7405057933057586,0.6044884876456951,0.0015501854399800896,28.598512490102575
93,22.97548928737724,15.315178466054277,3.0658667863619744,-8.342598576714003,18.019002904762576,29.67292102245212,-7.237546953192963,16.582658382568336,28.463638472701643,-9.293490424339982,19.220968640810785,30.7122930236067,4.195672015492009,0.7405057933057586,0.6044884876456951,0.0015501854399800896,28.463638472701643
