time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828026519745446,14.958089758067088,-3.1307707898886012,-8.36578468853845,18.00473759450924,38.39861317463075,-7.295909665509345,16.59231634710115,37.34463312190236,-9.261008129358107,19.177624255087302,39.28839417315069,0.014211200723617015,0.7915956880435846,0.2894744892032141,0.285565256863943,37.34463312190236
1,31.823282730257457,14.958324245360696,-3.1307757959748566,-8.36578468853845,18.00473759450924,38.393888401510395,-7.295909665509345,16.59231634710115,37.3398996431576,-9.261008129358107,19.177624255087302,39.28366788719567,0.1487082610586643,0.7915956880435846,0.2894744892032141,0.285565256863943,37.3398996431576
2,31.814710963195665,14.958785467089232,-3.130909098406153,-8.36578468853845,18.00473759450924,38.38577117621495,-7.295909665509345,16.59231634710115,37.33157320258989,-9.261008129358107,19.177624255087302,39.275607706637985,0.26519276254347235,0.7915956880435846,0.2894744892032141,0.285565256863943,37.33157320258989
3,31.80217842786942,14.959445131828453,-3.1311303306865352,-8.36578468853845,18.00473759450924,38.37399217429639,-7.295909665509345,16.59231634710115,37.31944738330692,-9.261008129358107,19.177624255087302,39.263925153429845,0.3856455478786938,0.7915956880435846,0.2894744892032141,0.285565256863943,37.31944738330692
4,31.785576327635724,14.96031121662691,-3.1314078716796354,-8.36578468853845,18.00473759450924,38.35833592345864,-7.295909665509345,16.59231634710115,37.303355887021446,-9.261008129358107,19.177624255087302,39.24838923822691,0.5098759567967244,0.7915956880435846,0.2894744892032141,0.285565256863943,37.303355887021446
5,31.764932489771063,14.96134278383531,-3.1317656247976933,-8.36578468853845,18.00473759450924,38.33891084124913,-7.295909665509345,16.59231634710115,37.28337007546964,-9.261008129358107,19.177624255087302,39.22912068316899,0.634077353648675,0.7915956880435846,0.2894744892032141,0.285565256863943,37.28337007546964
6,31.740256863629547,14.96248565737693,-3.132207582802841,-8.36578468853845,18.00473759450924,38.31574012118591,-7.295909665509345,16.59231634710115,37.25950711421411,-9.261008129358107,19.177624255087302,39.206145529268646,0.7592166200513902,0.7915956880435846,0.2894744892032141,0.285565256863943,37.25950711421411
7,31.71156678631507,14.963669147275777,-3.132734889799451,-8.36578468853845,18.00473759450924,38.28884461277291,-7.295909665509345,16.59231634710115,37.23178631471063,-9.261008129358107,19.177624255087302,39.17948636921611,0.8853817744859904,0.7915956880435846,0.2894744892032141,0.285565256863943,37.23178631471063
8,31.67928488472382,14.964506834235495,-3.1333943234033765,-8.36578468853845,18.00473759450924,38.258802181066244,-7.295909665509345,16.59231634710115,37.2007140942476,-9.261008129358107,19.177624255087302,39.14975035994706,1.0010136687612616,0.7915956880435846,0.2894744892032141,0.285565256863943,37.2007140942476
9,31.64495918060846,14.964864276129166,-3.134023892294139,-8.36578468853845,18.00473759450924,38.22661167419548,-7.295909665509345,16.59231634710115,37.16754187467177,-9.261008129358107,19.177624255087302,39.11785987099009,1.0710359274401253,0.7915956880435846,0.2894744892032141,0.285565256863943,37.16754187467177
