time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83663844641728,14.841476001464471,3.099689045745349,-8.377329749376537,17.987359372266727,38.55071347777337,-7.31161987986815,16.576259566192736,37.42704782559813,-9.27817105650489,19.24654429286292,39.503698519132726,0.012138000015325102,0.6276119462080131,0.617204732664586,0.40839397725426824,37.42704782559813
1,31.831743601060392,14.841771352626898,3.0996561637863094,-8.377329749376537,17.987359372266727,38.545853341027055,-7.31161987986815,16.576259566192736,37.42215503647223,-9.27817105650489,19.24654429286292,39.49889061847739,0.1529034746131396,0.6276119462080131,0.617204732664586,0.40839397725426824,37.42215503647223
2,31.822307052344662,14.842341171456745,3.0996860673412154,-8.377329749376537,17.987359372266727,38.536361449586344,-7.31161987986815,16.576259566192736,37.41269516679022,-9.27817105650489,19.24654429286292,39.48935344445748,0.29051481703660487,0.6276119462080131,0.617204732664586,0.40839397725426824,37.41269516679022
3,31.80884948243494,14.843148128180324,3.099722783675967,-8.377329749376537,17.987359372266727,38.52283298448422,-7.31161987986815,16.576259566192736,37.39920628400678,-9.27817105650489,19.24654429286292,39.47576963301837,0.41237616629494284,0.6276119462080131,0.617204732664586,0.40839397725426824,37.39920628400678
4,31.791547636687262,14.844160972431636,3.0997705014170256,-8.377329749376537,17.987359372266727,38.505440445543464,-7.31161987986815,16.576259566192736,37.38186494267024,-9.27817105650489,19.24654429286292,39.458304928491586,0.5293541056238706,0.6276119462080131,0.617204732664586,0.40839397725426824,37.38186494267024
5,31.770424989280336,14.845362426335134,3.0998522389662426,-8.377329749376537,17.987359372266727,38.4841779197296,-7.31161987986815,16.576259566192736,37.360688517819526,-9.27817105650489,19.24654429286292,39.43691726074459,0.6465868479753608,0.6276119462080131,0.617204732664586,0.40839397725426824,37.360688517819526
6,31.7453948881002,14.846761380370227,3.0999656083429565,-8.377329749376537,17.987359372266727,38.45896158188267,-7.31161987986815,16.576259566192736,37.33559080031111,-9.27817105650489,19.24654429286292,39.41152658620292,0.7680327669801081,0.6276119462080131,0.617204732664586,0.40839397725426824,37.33559080031111
7,31.71637541310938,14.848412889682866,3.1000766237537163,-8.377329749376537,17.987359372266727,38.42975161255275,-7.31161987986815,16.576259566192736,37.30649783156002,-9.27817105650489,19.24654429286292,39.382146705422244,0.8941827729382714,0.6276119462080131,0.617204732664586,0.40839397725426824,37.30649783156002
8,31.68418990648619,14.849814347141765,3.1000199482288773,-8.377329749376537,17.987359372266727,38.39760989731702,-7.31161987986815,16.576259566192736,37.27429909369748,-9.27817105650489,19.24654429286292,39.35009427595223,0.9990081604893872,0.6276119462080131,0.617204732664586,0.40839397725426824,37.27429909369748
9,31.649005016560828,14.851296978607923,3.099972902543733,-8.377329749376537,17.987359372266727,38.36245560752556,-7.31161987986815,16.576259566192736,37.23909721305212,-9.27817105650489,19.24654429286292,39.315013841787234,1.099759607144676,0.6276119462080131,0.617204732664586,0.40839397725426824,37.23909721305212
