time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80279561054015,14.803574231528504,-3.116098021653053,-8.346892574371653,18.011392214693178,38.296291569675084,-7.300024787108434,16.56798615627557,37.28528571863649,-9.241434613522385,19.205750485957257,39.18921985467497,0.019673014419835728,0.59499384007181,0.5909352332242268,0.3758586596589846,37.28528571863649
1,31.798025297408582,14.803600066469441,-3.1161139809601277,-8.346892574371653,18.011392214693178,38.291584368424786,-7.300024787108434,16.56798615627557,37.280563883209716,-9.241434613522385,19.205750485957257,39.184510731217806,0.14939925683108654,0.59499384007181,0.5909352332242268,0.3758586596589846,37.280563883209716
2,31.7912790513036,14.803953738175004,-3.116147759423287,-8.346892574371653,18.011392214693178,38.28497627459758,-7.300024787108434,16.56798615627557,37.273927376965524,-9.241434613522385,19.205750485957257,39.177889486954015,0.20883457465821068,0.59499384007181,0.5909352332242268,0.3758586596589846,37.273927376965524
3,31.78072131999095,14.804473080359362,-3.1164223835014706,-8.346892574371653,18.011392214693178,38.27549576385839,-7.300024787108434,16.56798615627557,37.26417736704611,-9.241434613522385,19.205750485957257,39.1683767571484,0.3254277380052632,0.59499384007181,0.5909352332242268,0.3758586596589846,37.26417736704611
4,31.76594640979366,14.8051660436081,-3.116985826152351,-8.346892574371653,18.011392214693178,38.26292419521244,-7.300024787108434,16.56798615627557,37.2510468140965,-9.241434613522385,19.205750485957257,39.1557508964536,0.45544077570650526,0.59499384007181,0.5909352332242268,0.3758586596589846,37.2510468140965
5,31.746904429615928,14.806027930132949,-3.117819259095888,-8.346892574371653,18.011392214693178,38.24713938881625,-7.300024787108434,16.56798615627557,37.23443257013959,-9.241434613522385,19.205750485957257,39.13989096323991,0.5877907610898152,0.59499384007181,0.5909352332242268,0.3758586596589846,37.23443257013959
6,31.72357484629646,14.807046721741607,-3.1188956122605602,-8.346892574371653,18.011392214693178,38.22801665766177,-7.300024787108434,16.56798615627557,37.21423723721768,-9.241434613522385,19.205750485957257,39.12067421578395,0.721937287769908,0.59499384007181,0.5909352332242268,0.3758586596589846,37.21423723721768
7,31.696042283159652,14.808132430336622,-3.1201942038574617,-8.346892574371653,18.011392214693178,38.20556012220269,-7.300024787108434,16.56798615627557,37.1902835174233,-9.241434613522385,19.205750485957257,39.09810877639455,0.8544905243447372,0.59499384007181,0.5909352332242268,0.3758586596589846,37.1902835174233
8,31.664853287957786,14.809077636971812,-3.1216691839545123,-8.346892574371653,18.011392214693178,38.18013573640926,-7.300024787108434,16.56798615627557,37.162563241133896,-9.241434613522385,19.205750485957257,39.072569697463045,0.9719578199746219,0.59499384007181,0.5909352332242268,0.3758586596589846,37.162563241133896
9,31.631089076480688,14.809565291097295,-3.123230207816181,-8.346892574371653,18.011392214693178,38.152468261556166,-7.300024787108434,16.56798615627557,37.1324671368101,-9.241434613522385,19.205750485957257,39.04479679031002,1.0561111762670479,0.59499384007181,0.5909352332242268,0.3758586596589846,37.1324671368101
10,31.595772030851535,14.809267624524905,-3.1248590918433106,-8.346892574371653,18.011392214693178,38.12350385391432,-7.300024787108434,16.56798615627557,37.10097044891847,-9.241434613522385,19.205750485957257,39.01574751712117,1.1079874864004269,0.59499384007181,0.5909352332242268,0.3758586596589846,37.10097044891847
11,31.55878910534615,14.808138115806706,-3.126687585157143,-8.346892574371653,18.011392214693178,38.093643498642514,-7.300024787108434,16.56798615627557,37.06826951503128,-9.241434613522385,19.205750485957257,38.985816978755196,1.1638785139842849,0.59499384007181,0.5909352332242268,0.3758586596589846,37.06826951503128
12,31.52068598188487,14.806432809994392,-3.128675360323225,-8.346892574371653,18.011392214693178,38.06328149559789,-7.300024787108434,16.56798615627557,37.034820740548135,-9.241434613522385,19.205750485957257,38.955393977993765,1.2021199175220705,0.59499384007181,0.5909352332242268,0.3758586596589846,37.034820740548135
13,31.481498580510063,14.804228808298271,-3.13084863333721,-8.346892574371653,18.011392214693178,38.03246715736394,-7.300024787108434,16.56798615627557,37.00072463623948,-9.241434613522385,19.205750485957257,38.924616205876816,1.2380255319865185,0.59499384007181,0.5909352332242268,0.3758586596589846,37.00072463623948
14,31.44118434727975,14.80187653131453,-3.1331360513909763,-8.346892574371653,18.011392214693178,37.999860556994896,-7.300024787108434,16.56798615627557,36.96577755989789,-9.241434613522385,19.205750485957257,38.89316314734254,1.2737585658764237,0.59499384007181,0.5909352332242268,0.3758586596589846,36.96577755989789
15,31.3994156609014,14.799481834302354,-3.135574331740782,-8.346892574371653,18.011392214693178,37.966318636068536,-7.300024787108434,16.56798615627557,36.92847857830553,-9.241434613522385,19.205750485957257,38.86084912743364,1.318915985970948,0.59499384007181,0.5909352332242268,0.3758586596589846,36.92847857830553
16,31.35611846219484,14.797138085952664,-3.1380979510601605,-8.346892574371653,18.011392214693178,37.93154789331078,-7.300024787108434,16.56798615627557,36.889790052455126,-9.241434613522385,19.205750485957257,38.82734727538642,1.3654070063236285,0.59499384007181,0.5909352332242268,0.3758586596589846,36.889790052455126
17,31.311602975842526,14.795100745427606,-3.14061367167042,-8.346892574371653,18.011392214693178,37.89554476737857,-7.300024787108434,16.56798615627557,36.849880597843466,-9.241434613522385,19.205750485957257,38.79260428599412,1.401346602690275,0.59499384007181,0.5909352332242268,0.3758586596589846,36.849880597843466
18,31.26515371029473,14.793668801649153,3.1399980463200996,-8.346892574371653,18.011392214693178,37.857818204081624,-7.300024787108434,16.56798615627557,36.80815609469656,-9.241434613522385,19.205750485957257,38.75615580143792,1.4604685404790576,0.59499384007181,0.5909352332242268,0.3758586596589846,36.80815609469656
19,31.216638760908165,14.79276255211907,3.1373794883590893,-8.346892574371653,18.011392214693178,37.81719449162752,-7.300024787108434,16.56798615627557,36.76446164523662,-9.241434613522385,19.205750485957257,38.71782173875068,1.5240809800013908,0.59499384007181,0.5909352332242268,0.3758586596589846,36.76446164523662
20,31.165989212428453,14.79234074277314,3.134745989881671,-8.346892574371653,18.011392214693178,37.774083788417265,-7.300024787108434,16.56798615627557,36.71779043757611,-9.241434613522385,19.205750485957257,38.67741764033126,1.5900156783748347,0.59499384007181,0.5909352332242268,0.3758586596589846,36.71779043757611
21,31.11314542072068,14.792364050783112,3.132108738120469,-8.346892574371653,18.011392214693178,37.72879835400773,-7.300024787108434,16.56798615627557,36.66840424946963,-9.241434613522385,19.205750485957257,38.63484107881017,1.6579599141396024,0.59499384007181,0.5909352332242268,0.3758586596589846,36.66840424946963
22,31.058058039761253,14.792793535295283,3.1294705027694505,-8.346892574371653,18.011392214693178,37.68128136901466,-7.300024787108434,16.56798615627557,36.61678378366857,-9.241434613522385,19.205750485957257,38.59003251660073,1.7275644168940023,0.59499384007181,0.5909352332242268,0.3758586596589846,36.61678378366857
23,31.00068813320975,14.793592602025225,3.1268329020199577,-8.346892574371653,18.011392214693178,37.631489655825426,-7.300024787108434,16.56798615627557,36.56288852604226,-9.241434613522385,19.205750485957257,38.54294722941459,1.7984735378514394,0.59499384007181,0.5909352332242268,0.3758586596589846,36.56288852604226
24,30.941006628282587,14.794728259013525,3.124195713734925,-8.346892574371653,18.011392214693178,37.57835556985495,-7.300024787108434,16.56798615627557,36.506690184811845,-9.241434613522385,19.205750485957257,38.493557463246965,1.8703611442620234,0.59499384007181,0.5909352332242268,0.3758586596589846,36.506690184811845
25,30.87899468509916,14.796117987415,3.1215380085367057,-8.346892574371653,18.011392214693178,37.52255739015991,-7.300024787108434,16.56798615627557,36.44745552105007,-9.241434613522385,19.205750485957257,38.44142375938214,1.942809243565208,0.59499384007181,0.5909352332242268,0.3758586596589846,36.44745552105007
26,30.81464171069234,14.797764179198653,3.11886389820626,-8.346892574371653,18.011392214693178,37.46446473225229,-7.300024787108434,16.56798615627557,36.38520077294257,-9.241434613522385,19.205750485957257,38.38607659419914,2.015681003157707,0.59499384007181,0.5909352332242268,0.3758586596589846,36.38520077294257
27,30.747944084171387,14.799661988986168,3.116176356054674,-8.346892574371653,18.011392214693178,37.40406735180785,-7.300024787108434,16.56798615627557,36.320619687383754,-9.241434613522385,19.205750485957257,38.32843779355887,2.088738760624643,0.59499384007181,0.5909352332242268,0.3758586596589846,36.320619687383754
28,30.678903374260795,14.801802214053593,3.1134765696102953,-8.346892574371653,18.011392214693178,37.3413644461901,-7.300024787108434,16.56798615627557,36.25371337355222,-9.241434613522385,19.205750485957257,38.26850533811131,2.161805945826278,0.59499384007181,0.5909352332242268,0.3758586596589846,36.25371337355222
29,30.607524792059554,14.804179419344004,3.110765998674515,-8.346892574371653,18.011392214693178,37.27515746733349,-7.300024787108434,16.56798615627557,36.184486242173854,-9.241434613522385,19.205750485957257,38.206279804151826,2.2347690596075864,0.59499384007181,0.5909352332242268,0.3758586596589846,36.184486242173854
30,30.535296225169464,14.806435806808418,3.10794135063586,-8.346892574371653,18.011392214693178,37.20805721144913,-7.300024787108434,16.56798615627557,36.11374536878545,-9.241434613522385,19.205750485957257,38.14270850046763,2.260980988039277,0.59499384007181,0.5909352332242268,0.3758586596589846,36.11374536878545
31,30.460913443381127,14.809076909276701,3.1052033664470495,-8.346892574371653,18.011392214693178,37.13864612412116,-7.300024787108434,16.56798615627557,36.04007163771652,-9.241434613522385,19.205750485957257,38.0761106918289,2.3284298876149987,0.59499384007181,0.5909352332242268,0.3758586596589846,36.04007163771652
32,30.384090989518622,14.81202618761355,3.1025414023330162,-8.346892574371653,18.011392214693178,37.0666599617649,-7.300024787108434,16.56798615627557,35.96394029202594,-9.241434613522385,19.205750485957257,38.0068589571798,2.404760069074713,0.59499384007181,0.5909352332242268,0.3758586596589846,35.96394029202594
33,30.304845251605876,14.815244662420993,3.0999990154452477,-8.346892574371653,18.011392214693178,36.992035029724455,-7.300024787108434,16.56798615627557,35.88535563593804,-9.241434613522385,19.205750485957257,37.93484495063505,2.4804864507192192,0.59499384007181,0.5909352332242268,0.3758586596589846,35.88535563593804
34,30.222869790623548,14.818888294139738,3.0976182145802165,-8.346892574371653,18.011392214693178,36.91324492619438,-7.300024787108434,16.56798615627557,35.80399150497473,-9.241434613522385,19.205750485957257,37.85963398592773,2.565838589608813,0.59499384007181,0.5909352332242268,0.3758586596589846,35.80399150497473
35,30.138252019242028,14.822848169869726,3.095381921456681,-8.346892574371653,18.011392214693178,36.83146485243318,-7.300024787108434,16.56798615627557,35.71978108916271,-9.241434613522385,19.205750485957257,37.780691528421926,2.6483063950103474,0.59499384007181,0.5909352332242268,0.3758586596589846,35.71978108916271
36,30.051006732688524,14.827113794098414,3.0932874833462467,-8.346892574371653,18.011392214693178,36.74686799662048,-7.300024787108434,16.56798615627557,35.63192219806395,-9.241434613522385,19.205750485957257,37.69824788672127,2.7303917476949082,0.59499384007181,0.5909352332242268,0.3758586596589846,35.63192219806395
37,29.961144064512144,14.831679605911328,3.091334084813385,-8.346892574371653,18.011392214693178,36.659464222564694,-7.300024787108434,16.56798615627557,35.54147529012592,-9.241434613522385,19.205750485957257,37.612851806159746,2.8122474854864183,0.59499384007181,0.5909352332242268,0.3758586596589846,35.54147529012592
38,29.868674615384464,14.83653795946782,3.089513463246846,-8.346892574371653,18.011392214693178,36.569273936060675,-7.300024787108434,16.56798615627557,35.44844794246781,-9.241434613522385,19.205750485957257,37.52453219280496,2.8938558257787723,0.59499384007181,0.5909352332242268,0.3758586596589846,35.44844794246781
39,29.77360929031539,14.841680321034008,3.087818072365434,-8.346892574371653,18.011392214693178,36.47631714981056,-7.300024787108434,16.56798615627557,35.35284845409691,-9.241434613522385,19.205750485957257,37.43331682970502,2.975194585785476,0.59499384007181,0.5909352332242268,0.3758586596589846,35.35284845409691
40,29.675955839781714,14.847100114459558,3.0862458546193285,-8.346892574371653,18.011392214693178,36.38057148892057,-7.300024787108434,16.56798615627557,35.25468330366282,-9.241434613522385,19.205750485957257,37.33921749612553,3.05635210280331,0.59499384007181,0.5909352332242268,0.3758586596589846,35.25468330366282
41,29.57571829478085,14.852791724295622,3.0847935674086,-8.346892574371653,18.011392214693178,36.28131982274227,-7.300024787108434,16.56798615627557,35.15395504001828,-9.241434613522385,19.205750485957257,37.24224511214239,3.1374374340057347,0.59499384007181,0.5909352332242268,0.3758586596589846,35.15395504001828
