time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.64005519244324,14.880193557094751,3.1077865089766172,-8.300683452898673,18.01375508207561,38.26386575290832,-7.267361185887644,16.537740959549584,37.18125589692107,-9.30127552403135,19.19009491651086,39.30365261591451,1.1769509761462713,0.6666881026833241,0.7003926917496825,0.11208127487499486,37.18125589692107
11,31.600709571597502,14.88069569759685,3.107658400992643,-8.300683452898673,18.01375508207561,38.224759747671236,-7.267361185887644,16.537740959549584,37.141953094014255,-9.30127552403135,19.19009491651086,39.264680681073926,1.2406808191556749,0.6666881026833241,0.7003926917496825,0.11208127487499486,37.141953094014255
12,31.560652461786688,14.880765680267578,3.1076342670071755,-8.300683452898673,18.01375508207561,38.18476581098371,-7.267361185887644,16.537740959549584,37.1019253891995,-9.30127552403135,19.19009491651086,39.22471516828105,1.2671606846923105,0.6666881026833241,0.7003926917496825,0.11208127487499486,37.1019253891995
13,31.51942652507028,14.880670341194802,3.1076216567675536,-8.300683452898673,18.01375508207561,38.143587926539944,-7.267361185887644,16.537740959549584,37.06073226605806,-9.30127552403135,19.19009491651086,39.18355443715503,1.3061117551899846,0.6666881026833241,0.7003926917496825,0.11208127487499486,37.06073226605806
14,31.476943762136216,14.880615234836805,3.1076469342853166,-8.300683452898673,18.01375508207561,38.10108307184707,-7.267361185887644,16.537740959549584,37.01827111259326,-9.30127552403135,19.19009491651086,39.141027786449854,1.3456292214091319,0.6666881026833241,0.7003926917496825,0.11208127487499486,37.01827111259326
15,31.43296160953707,14.880633768805545,3.1076939310051435,-8.300683452898673,18.01375508207561,38.05703741448925,-7.267361185887644,16.537740959549584,36.974302879420705,-9.30127552403135,19.19009491651086,39.096937941694996,1.3917663682676285,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.974302879420705
16,31.387673594382377,14.880972579449224,3.1078164398089836,-8.300683452898673,18.01375508207561,38.011537603792846,-7.267361185887644,16.537740959549584,36.928997130126476,-9.30127552403135,19.19009491651086,39.05131552203216,1.4308386672656195,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.928997130126476
17,31.341159509087436,14.881730491707879,3.108026517091022,-8.300683452898673,18.01375508207561,37.96463807123529,-7.267361185887644,16.537740959549584,36.88242674594446,-9.30127552403135,19.19009491651086,39.00420227469457,1.4664913743968975,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.88242674594446
18,31.29274838079709,14.882949054423484,3.108271608616777,-8.300683452898673,18.01375508207561,37.91576332492975,-7.267361185887644,16.537740959549584,36.83393444591616,-9.30127552403135,19.19009491651086,38.95507669972113,1.523454832003612,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.83393444591616
19,31.242290599617323,14.884494273906537,3.1085275420711533,-8.300683452898673,18.01375508207561,37.86481257277185,-7.267361185887644,16.537740959549584,36.7833822515868,-9.30127552403135,19.19009491651086,38.903863252379935,1.5855266571945463,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.7833822515868
20,31.1897002038305,14.886311476914672,3.1088000196379277,-8.300683452898673,18.01375508207561,37.81169123768722,-7.267361185887644,16.537740959549584,36.73068462129549,-9.30127552403135,19.19009491651086,38.85046165222668,1.6505659003377595,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.73068462129549
21,31.134912556246423,14.888348890815465,3.109078977795323,-8.300683452898673,18.01375508207561,37.75635487603279,-7.267361185887644,16.537740959549584,36.67578161816407,-9.30127552403135,19.19009491651086,38.79483795538771,1.7178539002230273,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.67578161816407
22,31.07787701657498,14.890557915634057,3.109352949251239,-8.300683452898673,18.01375508207561,37.698775485620345,-7.267361185887644,16.537740959549584,36.618627553324544,-9.30127552403135,19.19009491651086,38.73697609295186,1.7869303581233906,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.618627553324544
23,31.01855626675552,14.89289499616107,3.10960454265051,-8.300683452898673,18.01375508207561,37.63894904665097,-7.267361185887644,16.537740959549584,36.55919149116128,-9.30127552403135,19.19009491651086,38.67689005493561,1.8573564781810248,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.55919149116128
24,30.956925443935788,14.895323263536435,3.109817205159452,-8.300683452898673,18.01375508207561,37.576882204907726,-7.267361185887644,16.537740959549584,36.49745444479078,-9.30127552403135,19.19009491651086,38.61460361446816,1.9287245527969854,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.49745444479078
25,30.892970457242903,14.897813259400685,3.1099738243361497,-8.300683452898673,18.01375508207561,37.512593136628354,-7.267361185887644,16.537740959549584,36.43340806439029,-9.30127552403135,19.19009491651086,38.55015262841949,2.0006833245933,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.43340806439029
26,30.826686241105303,14.900343320881579,3.110059421709555,-8.300683452898673,18.01375508207561,37.44610487102227,-7.267361185887644,16.537740959549584,36.36705214772497,-9.30127552403135,19.19009491651086,38.48357558905722,2.0729388131467266,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.36705214772497
27,30.75807471205794,14.902899309887294,3.110059898118351,-8.300683452898673,18.01375508207561,37.377445574226485,-7.267361185887644,16.537740959549584,36.29839297365388,-9.30127552403135,19.19009491651086,38.41491519911933,2.145262881643277,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.29839297365388
28,30.68714313235868,14.905474557403661,3.109969540574578,-8.300683452898673,18.01375508207561,37.30663318782228,-7.267361185887644,16.537740959549584,36.227439616027084,-9.30127552403135,19.19009491651086,38.34419529142869,2.217477731112582,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.227439616027084
29,30.613901629112508,14.908068172770152,3.1097771143509743,-8.300683452898673,18.01375508207561,37.23369848886104,-7.267361185887644,16.537740959549584,36.15420537844251,-9.30127552403135,19.19009491651086,38.27145819532613,2.2894856756829585,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.15420537844251
30,30.540026439605978,14.910722397143136,3.10929565425104,-8.300683452898673,18.01375508207561,37.160658163061456,-7.267361185887644,16.537740959549584,36.08041585881132,-9.30127552403135,19.19009491651086,38.19891255883349,2.3097039261631163,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.08041585881132
31,30.463920215908924,14.913372217087016,3.108855568800352,-8.300683452898673,18.01375508207561,37.0853127134003,-7.267361185887644,16.537740959549584,36.00438579729118,-9.30127552403135,19.19009491651086,38.12401947657502,2.3792453058320477,0.6666881026833241,0.7003926917496825,0.11208127487499486,36.00438579729118
32,30.385419317072014,14.916103034703584,3.108365664146105,-8.300683452898673,18.01375508207561,37.00766297185605,-7.267361185887644,16.537740959549584,35.92597395207743,-9.30127552403135,19.19009491651086,38.0468733222507,2.4541643042996153,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.92597395207743
33,30.304519203731505,14.918854720046955,3.107809979206007,-8.300683452898673,18.01375508207561,36.92773579220326,-7.267361185887644,16.537740959549584,35.8451825327868,-9.30127552403135,19.19009491651086,37.96751753385807,2.5292052454540737,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.8451825327868
34,30.220921691996,14.921796695442366,3.1072348674112487,-8.300683452898673,18.01375508207561,36.845142701665694,-7.267361185887644,16.537740959549584,35.76169467811545,-9.30127552403135,19.19009491651086,37.88551551395583,2.613452000816679,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.76169467811545
35,30.13504209879475,14.924641017259642,3.106594112252417,-8.300683452898673,18.01375508207561,36.76039316192328,-7.267361185887644,16.537740959549584,35.675948795730946,-9.30127552403135,19.19009491651086,37.801425036818806,2.684749772584331,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.675948795730946
36,30.046495105037106,14.927709319665137,3.1059528725330012,-8.300683452898673,18.01375508207561,36.672972003081206,-7.267361185887644,16.537740959549584,35.58753012326062,-9.30127552403135,19.19009491651086,37.71466303800585,2.7681703191599576,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.58753012326062
37,29.95529920399013,14.930949727497444,3.1052946928679885,-8.300683452898673,18.01375508207561,36.582929687075826,-7.267361185887644,16.537740959549584,35.49646368192272,-9.30127552403135,19.19009491651086,37.6252970443164,2.8510059651602133,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.49646368192272
38,29.861470687178834,14.934354364372108,3.1046207560219092,-8.300683452898673,18.01375508207561,36.49028064621211,-7.267361185887644,16.537740959549584,35.40276576359475,-9.30127552403135,19.19009491651086,37.53334028957047,2.933375417876442,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.40276576359475
39,29.765022857924098,14.937923039489755,3.1039345258304216,-8.300683452898673,18.01375508207561,36.39503186955406,-7.267361185887644,16.537740959549584,35.30644874177444,-9.30127552403135,19.19009491651086,37.43879619677617,3.0153783993285708,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.30644874177444
40,29.66596547608924,14.941657031350728,3.103236926965546,-8.300683452898673,18.01375508207561,36.29719142335249,-7.267361185887644,16.537740959549584,35.2075221136817,-9.30127552403135,19.19009491651086,37.341671872765446,3.0971233909436258,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.2075221136817
41,29.56430483332595,14.945558451019538,3.1025307869811867,-8.300683452898673,18.01375508207561,36.19676036641781,-7.267361185887644,16.537740959549584,35.10599132650694,-9.30127552403135,19.19009491651086,37.24196545812666,3.1787125358676307,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.10599132650694
42,29.460043521489958,14.949629809247932,3.1018172662179286,-8.300683452898673,18.01375508207561,36.09352654321846,-7.267361185887644,16.537740959549584,35.00185858820571,-9.30127552403135,19.19009491651086,37.139676161453245,3.260254385554582,0.6666881026833241,0.7003926917496825,0.11208127487499486,35.00185858820571
43,29.353180600110605,14.953874019144049,3.1010972665042367,-8.300683452898673,18.01375508207561,35.98752175625634,-7.267361185887644,16.537740959549584,34.89512263353585,-9.30127552403135,19.19009491651086,37.034800385921315,3.3418508635899338,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.89512263353585
44,29.24640176586572,14.957842599117257,3.10027761470687,-8.300683452898673,18.01375508207561,35.881744990359856,-7.267361185887644,16.537740959549584,34.78851071001396,-9.30127552403135,19.19009491651086,36.93030604823979,3.342234422748477,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.78851071001396
45,29.141977532566024,14.962389093519004,3.099635623428636,-8.300683452898673,18.01375508207561,35.77806209385805,-7.267361185887644,16.537740959549584,34.6841803936393,-9.30127552403135,19.19009491651086,36.827634395097675,3.2752572147749426,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.6841803936393
46,29.039486192475575,14.967203321549254,3.0990076161312072,-8.300683452898673,18.01375508207561,35.6762800059777,-7.267361185887644,16.537740959549584,34.58174596737163,-9.30127552403135,19.19009491651086,36.726542910677,3.219190670909425,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.58174596737163
47,28.93771806655299,14.972022585392523,3.098354441743335,-8.300683452898673,18.01375508207561,35.5752538496427,-7.267361185887644,16.537740959549584,34.47970361197051,-9.30127552403135,19.19009491651086,36.6261887963461,3.197934913560919,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.47970361197051
48,28.83387098791296,14.976898604083667,3.0976180347220983,-8.300683452898673,18.01375508207561,35.47225837339948,-7.267361185887644,16.537740959549584,34.37556253274341,-9.30127552403135,19.19009491651086,36.52395108212295,3.261136021841506,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.37556253274341
49,28.726793380291504,14.982129184416259,3.0968381015384168,-8.300683452898673,18.01375508207561,35.3660776106762,-7.267361185887644,16.537740959549584,34.268167683641806,-9.30127552403135,19.19009491651086,36.41857231749549,3.3581322323030998,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.268167683641806
50,28.61664230391778,14.987608679609906,3.0961145510736396,-8.300683452898673,18.01375508207561,35.256742142013934,-7.267361185887644,16.537740959549584,34.157705483204005,-9.30127552403135,19.19009491651086,36.30998055694157,3.4500540365601493,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.157705483204005
51,28.503404623289356,14.993259356325423,3.0954315101624914,-8.300683452898673,18.01375508207561,35.14426312110601,-7.267361185887644,16.537740959549584,34.04416266341306,-9.30127552403135,19.19009491651086,36.198203486349925,3.5429956976885015,0.6666881026833241,0.7003926917496825,0.11208127487499486,34.04416266341306
52,28.387037864569983,14.999048247262387,3.094769833529401,-8.300683452898673,18.01375508207561,35.028624718715484,-7.267361185887644,16.537740959549584,33.92749372512725,-9.30127552403135,19.19009491651086,36.083245062285386,3.637458672941501,0.6666881026833241,0.7003926917496825,0.11208127487499486,33.92749372512725
53,28.267478267941428,15.00497274167688,3.094119156021358,-8.300683452898673,18.01375508207561,34.90977695469074,-7.267361185887644,16.537740959549584,33.80763257694651,-9.30127552403135,19.19009491651086,35.965065981272836,3.733670664898685,0.6666881026833241,0.7003926917496825,0.11208127487499486,33.80763257694651
54,28.14464893770645,15.011042865782654,3.0934701716403543,-8.300683452898673,18.01375508207561,34.78765479741384,-7.267361185887644,16.537740959549584,33.68449968006118,-9.30127552403135,19.19009491651086,35.84361076656333,3.8317642663292757,0.6666881026833241,0.7003926917496825,0.11208127487499486,33.68449968006118
55,28.018694081967837,15.017244205412382,3.0928008595627086,-8.300683452898673,18.01375508207561,34.66243205890434,-7.267361185887644,16.537740959549584,33.55823459894278,-9.30127552403135,19.19009491651086,35.719075900313236,3.924806637233243,0.6666881026833241,0.7003926917496825,0.11208127487499486,33.55823459894278
56,27.891963548739827,15.023257244717156,3.092101368430212,-8.300683452898673,18.01375508207561,34.53648390134001,-7.267361185887644,16.537740959549584,33.43119792189196,-9.30127552403135,19.19009491651086,35.59384723516224,3.9440603765682454,0.6666881026833241,0.7003926917496825,0.11208127487499486,33.43119792189196
57,27.764994661844746,15.029187913594448,3.0913445009829736,-8.300683452898673,18.01375508207561,34.41037831723618,-7.267361185887644,16.537740959549584,33.303914830223086,-9.30127552403135,19.19009491651086,35.468520388842435,3.946924025771469,0.6666881026833241,0.7003926917496825,0.11208127487499486,33.303914830223086
58,27.638237034903128,15.03445767608167,3.0903292121016936,-8.300683452898673,18.01375508207561,34.28485779530588,-7.267361185887644,16.537740959549584,33.17681694796286,-9.30127552403135,19.19009491651086,35.34404614799527,3.9381183110858413,0.6666881026833241,0.7003926917496825,0.11208127487499486,33.17681694796286
59,27.511311860060083,15.039640424633792,3.089278810644618,-8.300683452898673,18.01375508207561,34.159222370871774,-7.267361185887644,16.537740959549584,33.049549844271105,-9.30127552403135,19.19009491651086,35.21949335712716,3.942538458414591,0.6666881026833241,0.7003926917496825,0.11208127487499486,33.049549844271105
60,27.384073089583236,15.044858016848176,3.088237188945254,-8.300683452898673,18.01375508207561,34.03326238180115,-7.267361185887644,16.537740959549584,32.921971752337654,-9.30127552403135,19.19009491651086,35.094606895137844,3.9524436770612636,0.6666881026833241,0.7003926917496825,0.11208127487499486,32.921971752337654
61,27.256504247478816,15.050123272984836,3.087213260000349,-8.300683452898673,18.01375508207561,33.90646570380441,-7.267361185887644,16.537740959549584,32.794067537740325,-9.30127552403135,19.19009491651086,34.96934859629985,3.963894005739533,0.6666881026833241,0.7003926917496825,0.11208127487499486,32.794067537740325
62,27.128663202016003,15.055461887376937,3.086214601654353,-8.300683452898673,18.01375508207561,33.77932518422671,-7.267361185887644,16.537740959549584,32.665895320237546,-9.30127552403135,19.19009491651086,34.843757017746086,3.9745425902112355,0.6666881026833241,0.7003926917496825,0.11208127487499486,32.665895320237546
63,27.000588508103064,15.060914649375894,3.0852564251823527,-8.300683452898673,18.01375508207561,33.65191420967106,-7.267361185887644,16.537740959549584,32.537494823056726,-9.30127552403135,19.19009491651086,34.717638159987736,3.984840284114937,0.6666881026833241,0.7003926917496825,0.11208127487499486,32.537494823056726
64,26.872285871343827,15.06652687517955,3.0843542027546915,-8.300683452898673,18.01375508207561,33.52422322734419,-7.267361185887644,16.537740959549584,32.40887269949684,-9.30127552403135,19.19009491651086,34.590881271479205,3.995594660861286,0.6666881026833241,0.7003926917496825,0.11208127487499486,32.40887269949684
65,26.743754523175706,15.072340553331996,3.083520146340474,-8.300683452898673,18.01375508207561,33.396238930622474,-7.267361185887644,16.537740959549584,32.279717929966814,-9.30127552403135,19.19009491651086,34.46376049682053,4.00678212540074,0.6666881026833241,0.7003926917496825,0.11208127487499486,32.279717929966814
66,26.614979592168623,15.078392194670363,3.082767465591003,-8.300683452898673,18.01375508207561,33.26793342628792,-7.267361185887644,16.537740959549584,32.150249192528676,-9.30127552403135,19.19009491651086,34.33623426136085,4.018612190791293,0.6666881026833241,0.7003926917496825,0.11208127487499486,32.150249192528676
67,26.486021504722416,15.084671309748199,3.0820707039613686,-8.300683452898673,18.01375508207561,33.13938763220368,-7.267361185887644,16.537740959549584,32.02062635198657,-9.30127552403135,19.19009491651086,34.20840969561772,4.029141347069829,0.6666881026833241,0.7003926917496825,0.11208127487499486,32.02062635198657
68,26.356766717109064,15.091288184456376,3.081474866030175,-8.300683452898673,18.01375508207561,33.01044534258067,-7.267361185887644,16.537740959549584,31.890762850495044,-9.30127552403135,19.19009491651086,34.080084030124425,4.0427120436519255,0.6666881026833241,0.7003926917496825,0.11208127487499486,31.890762850495044
69,26.227192629876335,15.098243199637569,3.080978817564954,-8.300683452898673,18.01375508207561,32.88108456219442,-7.267361185887644,16.537740959549584,31.76063492453759,-9.30127552403135,19.19009491651086,33.95123643472907,4.056391273399212,0.6666881026833241,0.7003926917496825,0.11208127487499486,31.76063492453759
70,26.09732119251518,15.10550666218514,3.080570406155681,-8.300683452898673,18.01375508207561,32.75133847043589,-7.267361185887644,16.537740959549584,31.630256941065536,-9.30127552403135,19.19009491651086,33.82191265792205,4.0687670410211725,0.6666881026833241,0.7003926917496825,0.11208127487499486,31.630256941065536
71,25.967261214562434,15.113025062406313,3.080213049467621,-8.300683452898673,18.01375508207561,32.62134803390827,-7.267361185887644,16.537740959549584,31.49971307823621,-9.30127552403135,19.19009491651086,33.69229142174921,4.077203951988255,0.6666881026833241,0.7003926917496825,0.11208127487499486,31.49971307823621
72,25.83707581666573,15.120773225032313,3.0798878608946967,-8.300683452898673,18.01375508207561,32.4911928272608,-7.267361185887644,16.537740959549584,31.36905357454176,-9.30127552403135,19.19009491651086,33.56247178385475,4.083169154200844,0.6666881026833241,0.7003926917496825,0.11208127487499486,31.36905357454176
73,25.706802740536478,15.128730663212998,3.079581901269626,-8.300683452898673,18.01375508207561,32.36092209454456,-7.267361185887644,16.537740959549584,31.23830758842601,-9.30127552403135,19.19009491651086,33.43251634269229,4.087452923640537,0.6666881026833241,0.7003926917496825,0.11208127487499486,31.23830758842601
74,25.576469673586583,15.13687548119535,3.0792799683956127,-8.300683452898673,18.01375508207561,32.23057697951449,-7.267361185887644,16.537740959549584,31.107492661164464,-9.30127552403135,19.19009491651086,33.30248192993883,4.090392848864895,0.6666881026833241,0.7003926917496825,0.11208127487499486,31.107492661164464
75,25.446100364198244,15.145186681760428,3.0789666174188914,-8.300683452898673,18.01375508207561,32.1001948707099,-7.267361185887644,16.537740959549584,30.976622197274867,-9.30127552403135,19.19009491651086,33.17242186983114,4.092160790105013,0.6666881026833241,0.7003926917496825,0.11208127487499486,30.976622197274867
76,25.31571641056001,15.153641872768608,3.0786321443564235,-8.300683452898673,18.01375508207561,31.969806522376793,-7.267361185887644,16.537740959549584,30.845711917406483,-9.30127552403135,19.19009491651086,33.04237694768892,4.0928756456173945,0.6666881026833241,0.7003926917496825,0.11208127487499486,30.845711917406483
77,25.185338050920905,15.162219608455118,3.0782658728297414,-8.300683452898673,18.01375508207561,31.839442082925952,-7.267361185887644,16.537740959549584,30.714775417724635,-9.30127552403135,19.19009491651086,32.91238834156669,4.092641309354787,0.6666881026833241,0.7003926917496825,0.11208127487499486,30.714775417724635
78,25.05498394138481,15.170899599552572,3.0778601015056504,-8.300683452898673,18.01375508207561,31.70912769156558,-7.267361185887644,16.537740959549584,30.583826915703128,-9.30127552403135,19.19009491651086,32.782490156155745,4.09156672820787,0.6666881026833241,0.7003926917496825,0.11208127487499486,30.583826915703128
79,24.92471113876315,15.179635145743127,3.0774231056262575,-8.300683452898673,18.01375508207561,31.578916584068214,-7.267361185887644,16.537740959549584,30.45293272810541,-9.30127552403135,19.19009491651086,32.6527272110445,4.0881392010713,0.6666881026833241,0.7003926917496825,0.11208127487499486,30.45293272810541
80,24.79451199793528,15.18840660451888,3.0769377641255984,-8.300683452898673,18.01375508207561,31.448816224612834,-7.267361185887644,16.537740959549584,30.322073728871764,-9.30127552403135,19.19009491651086,32.52312463320611,4.0848821000633535,0.6666881026833241,0.7003926917496825,0.11208127487499486,30.322073728871764
81,24.664388854008255,15.197207710251876,3.07639829085201,-8.300683452898673,18.01375508207561,31.318834142992472,-7.267361185887644,16.537740959549584,30.191248453607425,-9.30127552403135,19.19009491651086,32.39369591657991,4.081539571169307,0.6666881026833241,0.7003926917496825,0.11208127487499486,30.191248453607425
82,24.534348541898368,15.206032251384665,3.0758055643673807,-8.300683452898673,18.01375508207561,31.188977005589418,-7.267361185887644,16.537740959549584,30.06046495748651,-9.30127552403135,19.19009491651086,32.264446832664646,4.077967814080635,0.6666881026833241,0.7003926917496825,0.11208127487499486,30.06046495748651
83,24.404394698814716,15.214877948759177,3.075159937729815,-8.300683452898673,18.01375508207561,31.059248485556598,-7.267361185887644,16.537740959549584,29.929727466998415,-9.30127552403135,19.19009491651086,32.13538069123811,4.074306141717404,0.6666881026833241,0.7003926917496825,0.11208127487499486,29.929727466998415
84,24.274527493359095,15.223743778645138,3.0744674694544285,-8.300683452898673,18.01375508207561,30.92964410228386,-7.267361185887644,16.537740959549584,29.79904094074713,-9.30127552403135,19.19009491651086,32.00648677507654,4.070685947101728,0.6666881026833241,0.7003926917496825,0.11208127487499486,29.79904094074713
85,24.144744485791147,15.232632473016832,3.0737321905126134,-8.300683452898673,18.01375508207561,30.800158173791697,-7.267361185887644,16.537740959549584,29.668405960740593,-9.30127552403135,19.19009491651086,31.877755242997235,4.067215599689238,0.6666881026833241,0.7003926917496825,0.11208127487499486,29.668405960740593
86,24.01504064422732,15.241547727928326,3.0729617631989186,-8.300683452898673,18.01375508207561,30.67077940474888,-7.267361185887644,16.537740959549584,29.53782315089125,-9.30127552403135,19.19009491651086,31.749166902220335,4.063989284653052,0.6666881026833241,0.7003926917496825,0.11208127487499486,29.53782315089125
87,23.88540926846846,15.250496154419276,3.072162271170744,-8.300683452898673,18.01375508207561,30.541192030491754,-7.267361185887644,16.537740959549584,29.407290073603686,-9.30127552403135,19.19009491651086,31.620703588278293,4.06107579309934,0.6666881026833241,0.7003926917496825,0.11208127487499486,29.407290073603686
88,23.755842079026895,15.259484527369919,3.071343296231129,-8.300683452898673,18.01375508207561,30.411538925426953,-7.267361185887644,16.537740959549584,29.276805267132577,-9.30127552403135,19.19009491651086,31.492339062318496,4.058529323777759,0.6666881026833241,0.7003926917496825,0.11208127487499486,29.276805267132577
89,23.626330048584908,15.268520133715086,3.0705116034164055,-8.300683452898673,18.01375508207561,30.28194182014977,-7.267361185887644,16.537740959549584,29.14636435365182,-9.30127552403135,19.19009491651086,31.364020384083684,4.056378845185739,0.6666881026833241,0.7003926917496825,0.11208127487499486,29.14636435365182
90,23.496863914454536,15.277611710367951,3.0696738151385876,-8.300683452898673,18.01375508207561,30.152389050433076,-7.267361185887644,16.537740959549584,29.015962482217244,-9.30127552403135,19.19009491651086,31.235332470282632,4.054636370766161,0.6666881026833241,0.7003926917496825,0.11208127487499486,29.015962482217244
91,23.36743421766278,15.28676669273594,3.0688389250585995,-8.300683452898673,18.01375508207561,30.02286816522299,-7.267361185887644,16.537740959549584,28.885596396639492,-9.30127552403135,19.19009491651086,31.10667332269054,4.053302730624095,0.6666881026833241,0.7003926917496825,0.11208127487499486,28.885596396639492
92,23.238032084627598,15.295992784891814,3.0680124070243693,-8.300683452898673,18.01375508207561,29.89336819807771,-7.267361185887644,16.537740959549584,28.755260767509967,-9.30127552403135,19.19009491651086,30.978026321591315,4.052358350719494,0.6666881026833241,0.7003926917496825,0.11208127487499486,28.755260767509967
93,23.1086491992496,15.30529655776382,3.0672005900005046,-8.300683452898673,18.01375508207561,29.763878556254703,-7.267361185887644,16.537740959549584,28.624951489732744,-9.30127552403135,19.19009491651086,30.849374342543744,4.0517775829116545,0.6666881026833241,0.7003926917496825,0.11208127487499486,28.624951489732744
