time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.33335488247802,14.98151602209921,3.112153843286976,-8.362402483848419,18.060734328975432,38.009269232397365,-7.281504809113413,16.5593330676921,36.88490552752708,-9.327144016627532,19.214304493446868,39.00783082125966,1.432649710543527,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.88490552752708
18,31.286499460692106,14.982790045322114,3.112911644847827,-8.362402483848419,18.060734328975432,37.961010826714514,-7.281504809113413,16.5593330676921,36.83782530107463,-9.327144016627532,19.214304493446868,38.95879301231312,1.4726143206692182,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.83782530107463
19,31.23808787737231,14.984244679291606,3.113756413357736,-8.362402483848419,18.060734328975432,37.911033535507435,-7.281504809113413,16.5593330676921,36.78916104887256,-9.327144016627532,19.214304493446868,38.907946522181724,1.519517249487204,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.78916104887256
20,31.187378141193683,14.985912706462223,3.1147045227376093,-8.362402483848419,18.060734328975432,37.858565211956254,-7.281504809113413,16.5593330676921,36.7381660482878,-9.327144016627532,19.214304493446868,38.854334323395406,1.5902851170445658,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.7381660482878
21,31.134900308464015,14.987612685982342,3.115656547591234,-8.362402483848419,18.060734328975432,37.804323184306995,-7.281504809113413,16.5593330676921,36.68493499755952,-9.327144016627532,19.214304493446868,38.7986018835281,1.6441683167188668,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.68493499755952
22,31.08056044445892,14.989317385183071,3.116612479696992,-8.362402483848419,18.060734328975432,37.748214467645475,-7.281504809113413,16.5593330676921,36.62979779719709,-9.327144016627532,19.214304493446868,38.74099606804796,1.7012520201167305,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.62979779719709
23,31.024297385664294,14.990994808611987,3.1175518790124963,-8.362402483848419,18.060734328975432,37.68979957086196,-7.281504809113413,16.5593330676921,36.57275330515176,-9.327144016627532,19.214304493446868,38.68152569012151,1.7604540743047015,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.57275330515176
24,30.965598501439437,14.992566913165819,3.118456099633484,-8.362402483848419,18.060734328975432,37.628948127576045,-7.281504809113413,16.5593330676921,36.513305489595005,-9.327144016627532,19.214304493446868,38.6197429330682,1.8360732948206413,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.513305489595005
25,30.904474205018406,14.994014412151346,3.1192943657605148,-8.362402483848419,18.060734328975432,37.56583085658225,-7.281504809113413,16.5593330676921,36.45148973631022,-9.327144016627532,19.214304493446868,38.555762661901554,1.91142029496914,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.45148973631022
26,30.84093837971081,14.99534186775868,3.1200583236840096,-8.362402483848419,18.060734328975432,37.50048095459627,-7.281504809113413,16.5593330676921,36.387326255834516,-9.327144016627532,19.214304493446868,38.48962665477096,1.9864084369640609,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.387326255834516
27,30.775006956884717,14.99653777572313,3.120744498386837,-8.362402483848419,18.060734328975432,37.43292244800547,-7.281504809113413,16.5593330676921,36.32083369673935,-9.327144016627532,19.214304493446868,38.421362543229776,2.0609731182208337,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.32083369673935
28,30.70669540189788,14.9975956028607,3.121347923113714,-8.362402483848419,18.060734328975432,37.36318233248866,-7.281504809113413,16.5593330676921,36.252031350962,-9.327144016627532,19.214304493446868,38.351002449189025,2.1351239040619676,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.252031350962
29,30.636546342619997,14.9985721870992,3.12188672053987,-8.362402483848419,18.060734328975432,37.291759217399026,-7.281504809113413,16.5593330676921,36.181445850942936,-9.327144016627532,19.214304493446868,38.27902616054564,2.192215249625275,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.181445850942936
30,30.565680930985078,14.999717843623422,3.12220803409913,-8.362402483848419,18.060734328975432,37.22012883820108,-7.281504809113413,16.5593330676921,36.110314978139634,-9.327144016627532,19.214304493446868,38.20706591244031,2.2147440813129426,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.110314978139634
31,30.49264379704218,15.000904262585603,3.1225497643931504,-8.362402483848419,18.060734328975432,37.14627854013673,-7.281504809113413,16.5593330676921,36.036995908995266,-9.327144016627532,19.214304493446868,38.13286475805572,2.282553416091618,0.9508796137087173,0.44264135895871165,0.45747859266185326,36.036995908995266
32,30.41719508426344,15.002202811399723,3.1228664838222486,-8.362402483848419,18.060734328975432,37.07007403611805,-7.281504809113413,16.5593330676921,35.96128366473362,-9.327144016627532,19.214304493446868,38.056334958306145,2.357944788594485,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.96128366473362
33,30.33932327091471,15.003532011829341,3.123080817985161,-8.362402483848419,18.060734328975432,36.99168710608336,-7.281504809113413,16.5593330676921,35.88322998943581,-9.327144016627532,19.214304493446868,37.977728097536456,2.433711886328094,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.88322998943581
34,30.259062070391696,15.004875308796338,3.123186563595809,-8.362402483848419,18.060734328975432,36.91116621730061,-7.281504809113413,16.5593330676921,35.80287374264809,-9.327144016627532,19.214304493446868,37.89709906361553,2.508459024049526,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.80287374264809
35,30.176139108228835,15.006378246853796,3.123210084081598,-8.362402483848419,18.060734328975432,36.82817435823019,-7.281504809113413,16.5593330676921,35.71991859383195,-9.327144016627532,19.214304493446868,37.814083346356455,2.5914472760615963,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.71991859383195
36,30.090575793172125,15.007977247528684,3.1231321830111285,-8.362402483848419,18.060734328975432,36.7427792015063,-7.281504809113413,16.5593330676921,35.63440251429158,-9.327144016627532,19.214304493446868,37.72876852979591,2.6738025024233627,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.63440251429158
37,30.002387162688656,15.009662480803145,3.122953490616565,-8.362402483848419,18.060734328975432,36.65499452485246,-7.281504809113413,16.5593330676921,35.54634027615905,-9.327144016627532,19.214304493446868,37.64116776538035,2.755750378797118,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.54634027615905
38,29.911586216736257,15.01143275522387,3.1226764515170475,-8.362402483848419,18.060734328975432,36.56482770190362,-7.281504809113413,16.5593330676921,35.455743049513934,-9.327144016627532,19.214304493446868,37.551285911051224,2.83735650328933,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.455743049513934
39,29.818184669717787,15.01328843738472,3.1223023538130543,-8.362402483848419,18.060734328975432,36.472287563082794,-7.281504809113413,16.5593330676921,35.362621661833664,-9.327144016627532,19.214304493446868,37.45913046683956,2.9186575107566908,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.362621661833664
40,29.722190442032403,15.01523209877398,3.121830767577849,-8.362402483848419,18.060734328975432,36.377383197650246,-7.281504809113413,16.5593330676921,35.26698452661789,-9.327144016627532,19.214304493446868,37.36471095262443,2.999768027448853,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.26698452661789
41,29.62360786723565,15.017268701974048,3.1212664166501938,-8.362402483848419,18.060734328975432,36.28010798940025,-7.281504809113413,16.5593330676921,35.16883235349555,-9.327144016627532,19.214304493446868,37.268015875457834,3.0807929206058655,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.16883235349555
42,29.522437583279675,15.019404832410478,3.1206120288558266,-8.362402483848419,18.060734328975432,36.180456329657744,-7.281504809113413,16.5593330676921,35.06816375626193,-9.327144016627532,19.214304493446868,37.1690367981956,3.161840381316913,0.9508796137087173,0.44264135895871165,0.45747859266185326,35.06816375626193
43,29.418676835478763,15.021648662239736,3.1198719793540115,-8.362402483848419,18.060734328975432,36.07841534185293,-7.281504809113413,16.5593330676921,34.96497263720513,-9.327144016627532,19.214304493446868,37.06775631679364,3.2430071869148924,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.96497263720513
44,29.312319811545237,15.024009863515126,3.119054344203609,-8.362402483848419,18.060734328975432,35.9739603593776,-7.281504809113413,16.5593330676921,34.859246855263095,-9.327144016627532,19.214304493446868,36.96414142628223,3.324378357495208,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.859246855263095
45,29.20604273275683,15.026080776394359,3.1180814550523475,-8.362402483848419,18.060734328975432,35.86995812672586,-7.281504809113413,16.5593330676921,34.75373320290972,-9.327144016627532,19.214304493446868,36.86113973457927,3.3250145537260796,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.75373320290972
46,29.10211614913632,15.029242921983574,3.117429275835389,-8.362402483848419,18.060734328975432,35.767530956418874,-7.281504809113413,16.5593330676921,34.6502905699333,-9.327144016627532,19.214304493446868,36.759380070534746,3.258295626865495,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.6502905699333
47,28.999911836501767,15.03271794605612,3.1167917536934975,-8.362402483848419,18.060734328975432,35.66678649645722,-7.281504809113413,16.5593330676921,34.54855271947829,-9.327144016627532,19.214304493446868,36.659287032933264,3.2086708822833168,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.54855271947829
48,28.897308563639,15.036153238337752,3.116044010572417,-8.362402483848419,18.060734328975432,35.56561613531702,-7.281504809113413,16.5593330676921,34.44650697330657,-9.327144016627532,19.214304493446868,36.55917068273423,3.221740055145049,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.44650697330657
49,28.79188298293686,15.039700037072175,3.1150649056819044,-8.362402483848419,18.060734328975432,35.46191534158608,-7.281504809113413,16.5593330676921,34.341826326671914,-9.327144016627532,19.214304493446868,36.45701667987155,3.3071407298628164,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.341826326671914
50,28.683204280254905,15.043486399821287,3.114008941343787,-8.362402483848419,18.060734328975432,35.35509749023309,-7.281504809113413,16.5593330676921,34.23367670114969,-9.327144016627532,19.214304493446868,36.35180998315305,3.4044700918080126,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.23367670114969
51,28.571408607507998,15.04738474752323,3.112923255504674,-8.362402483848419,18.060734328975432,35.245217094534844,-7.281504809113413,16.5593330676921,34.12210838442089,-9.327144016627532,19.214304493446868,36.24304632850392,3.4977397952336475,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.12210838442089
52,28.456470706565295,15.051365066477612,3.1118033276566384,-8.362402483848419,18.060734328975432,35.13225832161163,-7.281504809113413,16.5593330676921,34.00740848710565,-9.327144016627532,19.214304493446868,36.131239564484495,3.592202801967001,0.9508796137087173,0.44264135895871165,0.45747859266185326,34.00740848710565
53,28.338339330360157,15.055421829438885,3.110639679752964,-8.362402483848419,18.060734328975432,35.016187696417504,-7.281504809113413,16.5593330676921,33.889528819504605,-9.327144016627532,19.214304493446868,36.01636598332305,3.688270722011178,0.9508796137087173,0.44264135895871165,0.45747859266185326,33.889528819504605
54,28.216947886425604,15.059570550563816,3.1094310033575683,-8.362402483848419,18.060734328975432,34.89694084277779,-7.281504809113413,16.5593330676921,33.76840293855002,-9.327144016627532,19.214304493446868,35.89836251859773,3.7861034624792427,0.9508796137087173,0.44264135895871165,0.45747859266185326,33.76840293855002
55,28.09262093914964,15.063599489015475,3.10816925978663,-8.362402483848419,18.060734328975432,34.77486395431963,-7.281504809113413,16.5593330676921,33.64436504282904,-9.327144016627532,19.214304493446868,35.77758413037624,3.8729549263043026,0.9508796137087173,0.44264135895871165,0.45747859266185326,33.64436504282904
56,27.965808958074536,15.067592112755467,3.106889727828263,-8.362402483848419,18.060734328975432,34.65034008893654,-7.281504809113413,16.5593330676921,33.51785278672215,-9.327144016627532,19.214304493446868,35.654377332184744,3.945371771249685,0.9508796137087173,0.44264135895871165,0.45747859266185326,33.51785278672215
57,27.836550257856967,15.071651687798118,3.1055771146019957,-8.362402483848419,18.060734328975432,34.52343252483554,-7.281504809113413,16.5593330676921,33.38890542034094,-9.327144016627532,19.214304493446868,35.528820874738116,4.016484517599191,0.9508796137087173,0.44264135895871165,0.45747859266185326,33.38890542034094
58,27.70629189254672,15.075146004291563,3.1040051787518848,-8.362402483848419,18.060734328975432,34.39602491362544,-7.281504809113413,16.5593330676921,33.25905639772007,-9.327144016627532,19.214304493446868,35.40303265964356,4.045229051276316,0.9508796137087173,0.44264135895871165,0.45747859266185326,33.25905639772007
59,27.575079008284984,15.078634802381679,3.1024064633117705,-8.362402483848419,18.060734328975432,34.267670865030624,-7.281504809113413,16.5593330676921,33.12826587121731,-9.327144016627532,19.214304493446868,35.27637209073514,4.073956554060882,0.9508796137087173,0.44264135895871165,0.45747859266185326,33.12826587121731
60,27.443081612048942,15.082238577014092,3.1008404223260237,-8.362402483848419,18.060734328975432,34.13769251347111,-7.281504809113413,16.5593330676921,32.99668232578183,-9.327144016627532,19.214304493446868,35.148834053155255,4.098432809853633,0.9508796137087173,0.44264135895871165,0.45747859266185326,32.99668232578183
61,27.310583324130015,15.085957109929888,3.0993120501679186,-8.362402483848419,18.060734328975432,34.00716349255859,-7.281504809113413,16.5593330676921,32.864350407079606,-9.327144016627532,19.214304493446868,35.02021112389919,4.115312747865297,0.9508796137087173,0.44264135895871165,0.45747859266185326,32.864350407079606
62,27.177737774677986,15.08982033801165,3.097831396195284,-8.362402483848419,18.060734328975432,33.87622238003071,-7.281504809113413,16.5593330676921,32.73111408518289,-9.327144016627532,19.214304493446868,34.89079969327618,4.128499798464957,0.9508796137087173,0.44264135895871165,0.45747859266185326,32.73111408518289
63,27.04461972485368,15.093870094705801,3.096413534308001,-8.362402483848419,18.060734328975432,33.74492172004354,-7.281504809113413,16.5593330676921,32.597615336839574,-9.327144016627532,19.214304493446868,34.7609637121168,4.140237789080939,0.9508796137087173,0.44264135895871165,0.45747859266185326,32.597615336839574
64,26.911268612789687,15.098150300944065,3.095073523985351,-8.362402483848419,18.060734328975432,33.61327856303545,-7.281504809113413,16.5593330676921,32.463894498222295,-9.327144016627532,19.214304493446868,34.63070462193689,4.1513885933665975,0.9508796137087173,0.44264135895871165,0.45747859266185326,32.463894498222295
65,26.777690664915845,15.102702283050276,3.093828139532624,-8.362402483848419,18.060734328975432,33.4812745318558,-7.281504809113413,16.5593330676921,32.32995915617844,-9.327144016627532,19.214304493446868,34.49998667986982,4.162729285565544,0.9508796137087173,0.44264135895871165,0.45747859266185326,32.32995915617844
66,26.643885247402196,15.107560334309468,3.0926853101692693,-8.362402483848419,18.060734328975432,33.34889630423373,-7.281504809113413,16.5593330676921,32.19580821492567,-9.327144016627532,19.214304493446868,34.368788320308155,4.174237743494584,0.9508796137087173,0.44264135895871165,0.45747859266185326,32.19580821492567
67,26.509912165869068,15.112709192723399,3.0916182715949247,-8.362402483848419,18.060734328975432,33.21623911847883,-7.281504809113413,16.5593330676921,32.061495316836655,-9.327144016627532,19.214304493446868,34.23723235717451,4.184472431604345,0.9508796137087173,0.44264135895871165,0.45747859266185326,32.061495316836655
68,26.375654598370716,15.118262448017825,3.0906696604955344,-8.362402483848419,18.060734328975432,33.083124110512905,-7.281504809113413,16.5593330676921,31.926907576405572,-9.327144016627532,19.214304493446868,34.105095790720966,4.197774458705683,0.9508796137087173,0.44264135895871165,0.45747859266185326,31.926907576405572
69,26.241084235794023,15.124219762855892,3.0898385418167806,-8.362402483848419,18.060734328975432,32.949523680996585,-7.281504809113413,16.5593330676921,31.792015937924813,-9.327144016627532,19.214304493446868,33.97235198126919,4.211301955358832,0.9508796137087173,0.44264135895871165,0.45747859266185326,31.792015937924813
70,26.106205562784954,15.130554248247334,3.0891149381111367,-8.362402483848419,18.060734328975432,32.815456305688805,-7.281504809113413,16.5593330676921,31.65682343325738,-9.327144016627532,19.214304493446868,33.839029728332335,4.224046781382507,0.9508796137087173,0.44264135895871165,0.45747859266185326,31.65682343325738
71,25.971131949020254,15.137204544704895,3.0884591973604794,-8.362402483848419,18.060734328975432,32.68109036659705,-7.281504809113413,16.5593330676921,31.5214369328554,-9.327144016627532,19.214304493446868,33.705338351498575,4.232675603663901,0.9508796137087173,0.44264135895871165,0.45747859266185326,31.5214369328554
72,25.83593544827553,15.144137438709564,3.087847498490409,-8.362402483848419,18.060734328975432,32.54653084517326,-7.281504809113413,16.5593330676921,31.38592444966244,-9.327144016627532,19.214304493446868,33.57140741420974,4.238545157307717,0.9508796137087173,0.44264135895871165,0.45747859266185326,31.38592444966244
73,25.700656786713274,15.151329725694685,3.0872622578407407,-8.362402483848419,18.060734328975432,32.411795431724,-7.281504809113413,16.5593330676921,31.250323737986154,-9.327144016627532,19.214304493446868,33.43732010503792,4.242639387960261,0.9508796137087173,0.44264135895871165,0.45747859266185326,31.250323737986154
74,25.565324204686377,15.15875769632944,3.08669012218633,-8.362402483848419,18.060734328975432,32.27671289246221,-7.281504809113413,16.5593330676921,31.114661137511266,-9.327144016627532,19.214304493446868,33.30313726039564,4.24537572011925,0.9508796137087173,0.44264135895871165,0.45747859266185326,31.114661137511266
75,25.429961076814713,15.166396721930049,3.0861172964528687,-8.362402483848419,18.060734328975432,32.141587868067106,-7.281504809113413,16.5593330676921,30.978958135852512,-9.327144016627532,19.214304493446868,33.16891600489484,4.246953744874488,0.9508796137087173,0.44264135895871165,0.45747859266185326,30.978958135852512
76,25.29458854875135,15.174221261435157,3.085529814657191,-8.362402483848419,18.060734328975432,32.00645407877314,-7.281504809113413,16.5593330676921,30.843234062606463,-9.327144016627532,19.214304493446868,33.03471174496956,4.24749954666153,0.9508796137087173,0.44264135895871165,0.45747859266185326,30.843234062606463
77,25.1592264637727,15.182208042005234,3.0849138802959977,-8.362402483848419,18.060734328975432,31.871343733010896,-7.281504809113413,16.5593330676921,30.707506935999213,-9.327144016627532,19.214304493446868,32.900269653260416,4.247119222319774,0.9508796137087173,0.44264135895871165,0.45747859266185326,30.707506935999213
78,25.023892986784844,15.190334709279023,3.084260799048137,-8.362402483848419,18.060734328975432,31.736283336255124,-7.281504809113413,16.5593330676921,30.5717942385274,-9.327144016627532,19.214304493446868,32.76588278618204,4.245923199737521,0.9508796137087173,0.44264135895871165,0.45747859266185326,30.5717942385274
79,24.888646219216575,15.198552076353687,3.0835765158820747,-8.362402483848419,18.060734328975432,31.601329362891352,-7.281504809113413,16.5593330676921,30.43590015253858,-9.327144016627532,19.214304493446868,32.63163430699248,4.242340290611615,0.9508796137087173,0.44264135895871165,0.45747859266185326,30.43590015253858
80,24.753477250421525,15.206841058937012,3.082841024457998,-8.362402483848419,18.060734328975432,31.466490118537386,-7.281504809113413,16.5593330676921,30.299917341436032,-9.327144016627532,19.214304493446868,32.49755316247224,4.238989866226703,0.9508796137087173,0.44264135895871165,0.45747859266185326,30.299917341436032
81,24.618386860779783,15.215195366793704,3.0820512099228754,-8.362402483848419,18.060734328975432,31.33176946836902,-7.281504809113413,16.5593330676921,30.163968238205307,-9.327144016627532,19.214304493446868,32.3636464337151,4.235619051476182,0.9508796137087173,0.44264135895871165,0.45747859266185326,30.163968238205307
82,24.483381887908113,15.223610608723126,3.081208434125026,-8.362402483848419,18.060734328975432,31.19717367178364,-7.281504809113413,16.5593330676921,30.02806122955826,-9.327144016627532,19.214304493446868,32.22991898005195,4.232030291247598,0.9508796137087173,0.44264135895871165,0.45747859266185326,30.02806122955826
83,24.3484653743749,15.232082408814648,3.080317327463828,-8.362402483848419,18.060734328975432,31.062702596801998,-7.281504809113413,16.5593330676921,29.892203401482575,-9.327144016627532,19.214304493446868,32.09636590265122,4.22836858909949,0.9508796137087173,0.44264135895871165,0.45747859266185326,29.892203401482575
84,24.213637479492625,15.240610553507013,3.0793802468108376,-8.362402483848419,18.060734328975432,30.92835478040164,-7.281504809113413,16.5593330676921,29.756396954490388,-9.327144016627532,19.214304493446868,31.962983306374785,4.224756109769153,0.9508796137087173,0.44264135895871165,0.45747859266185326,29.756396954490388
85,24.0788953594985,15.249196624917982,3.078404174640125,-8.362402483848419,18.060734328975432,30.794121936737945,-7.281504809113413,16.5593330676921,29.620644462738962,-9.327144016627532,19.214304493446868,31.829755705201556,4.221304308318109,0.9508796137087173,0.44264135895871165,0.45747859266185326,29.620644462738962
86,23.94423397333511,15.257845281772997,3.077396326272323,-8.362402483848419,18.060734328975432,30.659993170105707,-7.281504809113413,16.5593330676921,29.48494624245657,-9.327144016627532,19.214304493446868,31.69666475793115,4.218100685354234,0.9508796137087173,0.44264135895871165,0.45747859266185326,29.48494624245657
87,23.809646204517918,15.266561234389012,3.076366538535973,-8.362402483848419,18.060734328975432,30.525953351111717,-7.281504809113413,16.5593330676921,29.34930245926832,-9.327144016627532,19.214304493446868,31.563685189398125,4.215217138605529,0.9508796137087173,0.44264135895871165,0.45747859266185326,29.34930245926832
88,23.675123882133207,15.275350869345838,3.075321351524571,-8.362402483848419,18.060734328975432,30.39198878934709,-7.281504809113413,16.5593330676921,29.2137095789787,-9.327144016627532,19.214304493446868,31.430796556413593,4.212697676132408,0.9508796137087173,0.44264135895871165,0.45747859266185326,29.2137095789787
89,23.54065798067465,15.284220949474546,3.074268355898455,-8.362402483848419,18.060734328975432,30.258084020475536,-7.281504809113413,16.5593330676921,29.078163928473266,-9.327144016627532,19.214304493446868,31.29797555912811,4.21057230489049,0.9508796137087173,0.44264135895871165,0.45747859266185326,29.078163928473266
90,23.40623926125117,15.293179574948034,3.0732149881534054,-8.362402483848419,18.060734328975432,30.124223353861428,-7.281504809113413,16.5593330676921,28.94266136329309,-9.327144016627532,19.214304493446868,31.165198827841216,4.208851826641355,0.9508796137087173,0.44264135895871165,0.45747859266185326,28.94266136329309
91,23.271858357152965,15.30223444654102,3.0721715683234927,-8.362402483848419,18.060734328975432,29.9903885925299,-7.281504809113413,16.5593330676921,28.807199724552593,-9.327144016627532,19.214304493446868,31.032437517487313,4.207536888223622,0.9508796137087173,0.44264135895871165,0.45747859266185326,28.807199724552593
92,23.137506165321653,15.311390917006712,3.0711464699885074,-8.362402483848419,18.060734328975432,29.856280418031485,-7.281504809113413,16.5593330676921,28.67177574974409,-9.327144016627532,19.214304493446868,30.899666710440776,4.206611106018565,0.9508796137087173,0.44264135895871165,0.45747859266185326,28.67177574974409
93,23.0031746552805,15.32065533896441,3.0701433020898286,-8.362402483848419,18.060734328975432,29.721906945941832,-7.281504809113413,16.5593330676921,28.53638359851687,-9.327144016627532,19.214304493446868,30.766871240835773,4.206040376771945,0.9508796137087173,0.44264135895871165,0.45747859266185326,28.53638359851687
94,22.868856334411305,15.330031776660423,3.069168499625012,-8.362402483848419,18.060734328975432,29.58753188332035,-7.281504809113413,16.5593330676921,28.401020177106908,-9.327144016627532,19.214304493446868,30.633514601983897,4.205794301249223,0.9508796137087173,0.44264135895871165,0.45747859266185326,28.401020177106908
