time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839482537689726,14.866647840956855,-3.1394247625676472,-8.293380752852617,18.07371417126171,38.36592027771429,-7.260561167968032,16.592228374357777,37.336218037357796,-9.331238893387665,19.15687203996575,39.40424112418587,0.011931872020907784,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.336218037357796
1,31.834772996894145,14.866822856126099,-3.139430145513545,-8.293380752852617,18.07371417126171,38.361229806004566,-7.260561167968032,16.592228374357777,37.33151887711487,-9.331238893387665,19.15687203996575,39.399550945623346,0.14709268920409926,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.33151887711487
2,31.82649473234335,14.867265868414433,-3.139529564638101,-8.293380752852617,18.07371417126171,38.35329040924273,-7.260561167968032,16.592228374357777,37.32342427249779,-9.331238893387665,19.15687203996575,39.39165425706544,0.25519050017245837,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.32342427249779
3,31.814283600137944,14.86791108169449,-3.139759755603711,-8.293380752852617,18.07371417126171,38.34186218306062,-7.260561167968032,16.592228374357777,37.311637378997474,-9.331238893387665,19.15687203996575,39.38033015066149,0.3746398449470196,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.311637378997474
4,31.798017719235574,14.868770408089928,-3.1400900624270824,-8.293380752852617,18.07371417126171,38.326719613100884,-7.260561167968032,16.592228374357777,37.29598027026833,-9.331238893387665,19.15687203996575,39.36533788998422,0.49832351142811004,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.29598027026833
5,31.77763633340797,14.869846222600703,-3.140527729039612,-8.293380752852617,18.07371417126171,38.30782673052392,-7.260561167968032,16.592228374357777,37.27640572387238,-9.331238893387665,19.15687203996575,39.34664502217737,0.6248878545627443,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.27640572387238
6,31.753096392969375,14.871123366864063,-3.141073629377331,-8.293380752852617,18.07371417126171,38.28514368849791,-7.260561167968032,16.592228374357777,37.252872562530264,-9.331238893387665,19.15687203996575,39.32421234163355,0.754244690461474,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.252872562530264
7,31.724417082044067,14.872537765594304,3.141454735826583,-8.293380752852617,18.07371417126171,38.25869927404589,-7.260561167968032,16.592228374357777,37.225405323949246,-9.331238893387665,19.15687203996575,39.29807093384004,0.8846613008096588,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.225405323949246
8,31.692166357343755,14.873581112726123,3.1406010674746856,-8.293380752852617,18.07371417126171,38.2293501992436,-7.260561167968032,16.592228374357777,37.19472852910744,-9.331238893387665,19.15687203996575,39.269126946277964,0.999794427783522,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.19472852910744
9,31.657448548438865,14.874186682536061,3.139717824185861,-8.293380752852617,18.07371417126171,38.197628664325585,-7.260561167968032,16.592228374357777,37.16163921114166,-9.331238893387665,19.15687203996575,39.23783659043374,1.0819405442080157,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.16163921114166
10,31.620646778187403,14.874505975857563,3.1388472516404535,-8.293380752852617,18.07371417126171,38.163311451626626,-7.260561167968032,16.592228374357777,37.12644315343051,-9.331238893387665,19.15687203996575,39.20441734809991,1.1538615129015515,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.12644315343051
11,31.58229756246642,14.874238302968381,3.138002670068678,-8.293380752852617,18.07371417126171,38.12737900119919,-7.260561167968032,16.592228374357777,37.089651193410994,-9.331238893387665,19.15687203996575,39.16935669086537,1.206711643646357,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.089651193410994
12,31.542917549230623,14.873439780228772,3.137088457379447,-8.293380752852617,18.07371417126171,38.09062072220505,-7.260561167968032,16.592228374357777,37.05152421293519,-9.331238893387665,19.15687203996575,39.13354259658659,1.242584549727647,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.05152421293519
13,31.502346895812558,14.872353535781238,3.1360672089909905,-8.293380752852617,18.07371417126171,38.0529820466116,-7.260561167968032,16.592228374357777,37.0123019263761,-9.331238893387665,19.15687203996575,39.096958828375435,1.282439588615146,0.6725126155671998,0.4353671140447517,0.2671872552221545,37.0123019263761
14,31.460700348801584,14.870992587115788,3.1349662769269204,-8.293380752852617,18.07371417126171,38.01449986204312,-7.260561167968032,16.592228374357777,36.97211292021016,-9.331238893387665,19.15687203996575,39.05961404789164,1.3164786911213398,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.97211292021016
15,31.417616348362106,14.869529342626583,3.1337621135164664,-8.293380752852617,18.07371417126171,37.974879083539726,-7.260561167968032,16.592228374357777,36.93062517246147,-9.331238893387665,19.15687203996575,39.02123728256687,1.3609189287847563,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.93062517246147
16,31.37288307982143,14.8680856420972,3.132489373151735,-8.293380752852617,18.07371417126171,37.93380814116045,-7.260561167968032,16.592228374357777,36.88758070675776,-9.331238893387665,19.15687203996575,38.98148109094713,1.4113580466443179,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.88758070675776
17,31.327014286979942,14.866873369303368,3.1313036975447153,-8.293380752852617,18.07371417126171,37.89135273478753,-7.260561167968032,16.592228374357777,36.84328658995273,-9.331238893387665,19.15687203996575,38.94025040132749,1.444202893084927,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.84328658995273
18,31.279235528065247,14.866191262879282,3.130092917800734,-8.293380752852617,18.07371417126171,37.84705750393022,-7.260561167968032,16.592228374357777,36.797112574852214,-9.331238893387665,19.15687203996575,38.89720524324059,1.5018864269783043,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.797112574852214
19,31.229389603142135,14.865956243099722,3.1288636573764768,-8.293380752852617,18.07371417126171,37.800747118192696,-7.260561167968032,16.592228374357777,36.74889379992438,-9.331238893387665,19.15687203996575,38.852163538314926,1.5649559645329763,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.74889379992438
20,31.17740205304313,14.866121741941011,3.1276398266124703,-8.293380752852617,18.07371417126171,37.75227890325122,-7.260561167968032,16.592228374357777,36.69852484023902,-9.331238893387665,19.15687203996575,38.80495799370131,1.6306039441208047,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.69852484023902
21,31.12321409247897,14.866618167283393,3.12641731026325,-8.293380752852617,18.07371417126171,37.70160651671879,-7.260561167968032,16.592228374357777,36.645953108349374,-9.331238893387665,19.15687203996575,38.755546580688964,1.6982879488592841,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.645953108349374
22,31.066778155769747,14.867392182631574,3.12519050791218,-8.293380752852617,18.07371417126171,37.648040217033675,-7.260561167968032,16.592228374357777,36.59113906857537,-9.331238893387665,19.15687203996575,38.70369929079349,1.767630368339573,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.59113906857537
23,31.008057431417996,14.86843048075701,3.1239641837347034,-8.293380752852617,18.07371417126171,37.592181999421555,-7.260561167968032,16.592228374357777,36.533907058954576,-9.331238893387665,19.15687203996575,38.6491069377004,1.8383022483904936,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.533907058954576
24,30.94702516282155,14.869700031358066,3.1227284154793216,-8.293380752852617,18.07371417126171,37.53403263407362,-7.260561167968032,16.592228374357777,36.473837164543035,-9.331238893387665,19.15687203996575,38.592233063266136,1.9099548222063998,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.473837164543035
25,30.883663785814562,14.871169778751451,3.1214756092808127,-8.293380752852617,18.07371417126171,37.4735931521473,-7.260561167968032,16.592228374357777,36.411450283799965,-9.331238893387665,19.15687203996575,38.53308655450213,1.9822764001891517,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.411450283799965
26,30.81796338448102,14.872813780064313,3.12019145578483,-8.293380752852617,18.07371417126171,37.410887963706415,-7.260561167968032,16.592228374357777,36.346748650625635,-9.331238893387665,19.15687203996575,38.47170660470204,2.055022197566634,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.346748650625635
27,30.749920613627395,14.874612574498492,3.1188657243012363,-8.293380752852617,18.07371417126171,37.34593845041502,-7.260561167968032,16.592228374357777,36.279737794276166,-9.331238893387665,19.15687203996575,38.408125164333754,2.127973361509897,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.279737794276166
28,30.679537160186406,14.876553118593002,3.117490771665826,-8.293380752852617,18.07371417126171,37.278764898728525,-7.260561167968032,16.592228374357777,36.21042615528918,-9.331238893387665,19.15687203996575,38.3423704129929,2.200963079861548,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.21042615528918
29,30.606818277675075,14.878628301160761,3.1160616098184155,-8.293380752852617,18.07371417126171,37.209384861901945,-7.260561167968032,16.592228374357777,36.13882355409892,-9.331238893387665,19.15687203996575,38.27446505176579,2.2738711759132033,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.13882355409892
30,30.535170774033183,14.880840610607779,3.114219589602468,-8.293380752852617,18.07371417126171,37.142051205282044,-7.260561167968032,16.592228374357777,36.06862517352429,-9.331238893387665,19.15687203996575,38.20903203568945,2.241648304872123,0.6725126155671998,0.4353671140447517,0.2671872552221545,36.06862517352429
31,30.461281893261056,14.883202730716732,3.1126107442405218,-8.293380752852617,18.07371417126171,37.07157298529467,-7.260561167968032,16.592228374357777,35.996000136295564,-9.331238893387665,19.15687203996575,38.14048504091424,2.3112029660114795,0.6725126155671998,0.4353671140447517,0.2671872552221545,35.996000136295564
32,30.385028914874454,14.885723317164699,3.111004479427219,-8.293380752852617,18.07371417126171,36.99820793383121,-7.260561167968032,16.592228374357777,35.92101067997869,-9.331238893387665,19.15687203996575,38.06877888643573,2.3850641205351106,0.6725126155671998,0.4353671140447517,0.2671872552221545,35.92101067997869
33,30.306359803386428,14.88833071793236,3.109392757124224,-8.293380752852617,18.07371417126171,36.92243992451663,-7.260561167968032,16.592228374357777,35.84291977505829,-9.331238893387665,19.15687203996575,37.99467541674735,2.46049390015513,0.6725126155671998,0.4353671140447517,0.2671872552221545,35.84291977505829
34,30.224984688906765,14.891187157674532,3.1078269391312427,-8.293380752852617,18.07371417126171,36.84387957331932,-7.260561167968032,16.592228374357777,35.76192462756405,-9.331238893387665,19.15687203996575,37.917732148220786,2.544941322746023,0.6725126155671998,0.4353671140447517,0.2671872552221545,35.76192462756405
