time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.837705811039083,14.901588691900784,3.0977102801827674,-8.387057924832268,17.978746057038084,38.56103056860747,-7.279320846121984,16.5303853054408,37.39110159075728,-9.330865096191836,19.18135512109437,39.556865877456175,0.012558848908120087,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.39110159075728
1,31.832768782449303,14.901945824844681,3.097679324584246,-8.387057924832268,17.978746057038084,38.55612342125706,-7.279320846121984,16.5303853054408,37.38614571070053,-9.330865096191836,19.18135512109437,39.55199011512872,0.15449593853430427,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.38614571070053
2,31.823989510152703,14.902499537470124,3.0978749385181485,-8.387057924832268,17.978746057038084,38.54707074218408,-7.279320846121984,16.5303853054408,37.37739701219914,-9.330865096191836,19.18135512109437,39.54273590937768,0.2704224842293262,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.37739701219914
3,31.811212652026544,14.903261177816503,3.098131505870579,-8.387057924832268,17.978746057038084,38.53393504566504,-7.279320846121984,16.5303853054408,37.36466010783373,-9.330865096191836,19.18135512109437,39.529335961181516,0.3914391040268568,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.36466010783373
4,31.794475201227325,14.904200428293354,3.09839896515647,-8.387057924832268,17.978746057038084,38.51682056474714,-7.279320846121984,16.5303853054408,37.347961394840034,-9.330865096191836,19.18135512109437,39.511946042786676,0.5118902690081517,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.347961394840034
5,31.773764384596838,14.905312452908436,3.098679375535367,-8.387057924832268,17.978746057038084,38.49571205724731,-7.279320846121984,16.5303853054408,37.32728885987047,-9.330865096191836,19.18135512109437,39.49054881373315,0.6337651241775814,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.32728885987047
6,31.748997950597573,14.906608945578308,3.0990051023463656,-8.387057924832268,17.978746057038084,38.47048430853366,-7.279320846121984,16.5303853054408,37.30256765415553,-9.330865096191836,19.18135512109437,39.46498577402019,0.7597271368152083,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.30256765415553
7,31.72014751729891,14.908149750078035,3.0993597167878764,-8.387057924832268,17.978746057038084,38.44112801469556,-7.279320846121984,16.5303853054408,37.27376265518575,-9.330865096191836,19.18135512109437,39.43526431584926,0.8887035067118205,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.27376265518575
8,31.68806866001317,14.909475289808844,3.0995666778933915,-8.387057924832268,17.978746057038084,38.40874996813645,-7.279320846121984,16.5303853054408,37.241707462523124,-9.330865096191836,19.18135512109437,39.40267400595207,0.9956100918180552,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.241707462523124
9,31.65298958820174,14.91090856999516,3.0998180773698683,-8.387057924832268,17.978746057038084,38.3733115899559,-7.279320846121984,16.5303853054408,37.20666126041016,-9.330865096191836,19.18135512109437,39.3669777926441,1.096471966393598,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.20666126041016
10,31.61607949723229,14.911791952600304,3.1001027637488994,-8.387057924832268,17.978746057038084,38.33602444330564,-7.279320846121984,16.5303853054408,37.169820708737234,-9.330865096191836,19.18135512109437,39.32940064745974,1.1603902062489224,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.169820708737234
11,31.578428446058204,14.912329573102244,3.100422277366655,-8.387057924832268,17.978746057038084,38.29796668856049,-7.279320846121984,16.5303853054408,37.132265340956344,-9.330865096191836,19.18135512109437,39.29101833587177,1.187456293040469,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.132265340956344
12,31.540123997044063,14.91287722555153,3.100752951186084,-8.387057924832268,17.978746057038084,38.25924134383225,-7.279320846121984,16.5303853054408,37.09397314777432,-9.330865096191836,19.18135512109437,39.25195703977222,1.2102031778905806,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.09397314777432
13,31.500726322883978,14.913553298650829,3.1011393635389886,-8.387057924832268,17.978746057038084,38.219345408554595,-7.279320846121984,16.5303853054408,37.05446134241271,-9.330865096191836,19.18135512109437,39.21160629497788,1.2455740232740866,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.05446134241271
14,31.459967433434816,14.91436493521885,3.1015780174487846,-8.387057924832268,17.978746057038084,38.178015534391996,-7.279320846121984,16.5303853054408,37.013569455012956,-9.330865096191836,19.18135512109437,39.1695811098328,1.2882987410013225,0.7015374810831976,0.2758383769215505,0.22085437018282844,37.013569455012956
15,31.418153570214457,14.915426025897105,3.1020996872011044,-8.387057924832268,17.978746057038084,38.13551250359225,-7.279320846121984,16.5303853054408,36.97159077171259,-9.330865096191836,19.18135512109437,39.12625467472952,1.320450196117263,0.7015374810831976,0.2758383769215505,0.22085437018282844,36.97159077171259
16,31.375370879717753,14.916718218030363,3.1026404256912006,-8.387057924832268,17.978746057038084,38.09200702700643,-7.279320846121984,16.5303853054408,36.92863088892596,-9.330865096191836,19.18135512109437,39.081897789586236,1.3483859202997943,0.7015374810831976,0.2758383769215505,0.22085437018282844,36.92863088892596
17,31.331269662933536,14.918260964227015,3.103267168592375,-8.387057924832268,17.978746057038084,38.047061470010036,-7.279320846121984,16.5303853054408,36.884320232630735,-9.330865096191836,19.18135512109437,39.03596795431674,1.3878828261499965,0.7015374810831976,0.2758383769215505,0.22085437018282844,36.884320232630735
18,31.285116010807958,14.92012691889422,3.1039793497957917,-8.387057924832268,17.978746057038084,37.99994045295429,-7.279320846121984,16.5303853054408,36.83792328055198,-9.330865096191836,19.18135512109437,38.98773111325762,1.4508877061826262,0.7015374810831976,0.2758383769215505,0.22085437018282844,36.83792328055198
19,31.23682962404194,14.92218832022103,3.1047514102081077,-8.387057924832268,17.978746057038084,37.950330467586085,-7.279320846121984,16.5303853054408,36.78937182732886,-9.330865096191836,19.18135512109437,38.937185078962365,1.5163670795595365,0.7015374810831976,0.2758383769215505,0.22085437018282844,36.78937182732886
20,31.18634391348258,14.924386782482747,3.1055433448277965,-8.387057924832268,17.978746057038084,37.89834110566795,-7.279320846121984,16.5303853054408,36.73861302473611,-9.330865096191836,19.18135512109437,38.88438035057614,1.583964981026128,0.7015374810831976,0.2758383769215505,0.22085437018282844,36.73861302473611
