time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995067607477257,14.861362967784734,-3.0969932099321005,-8.310716395681899,18.06926239754712,38.37849811203376,-7.2698129659265724,16.576416917410757,37.389457790367814,-9.26990932135775,19.160161599791714,39.33578962208426,0.018251834207842682,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.389457790367814
1,31.992165336955324,14.861224509061712,-3.09691377735357,-8.310716395681899,18.06926239754712,38.37528836856531,-7.2698129659265724,16.576416917410757,37.3862838198012,-9.26990932135775,19.160161599791714,39.332587923844365,0.08982082298083612,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.3862838198012
2,31.986670818170683,14.860892149714362,-3.0968207790377607,-8.310716395681899,18.06926239754712,38.36943144436235,-7.2698129659265724,16.576416917410757,37.38046587921805,-9.26990932135775,19.160161599791714,39.32674510300094,0.1660489062232465,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.38046587921805
3,31.977073597457498,14.86039057138845,-3.096893812298608,-8.310716395681899,18.06926239754712,38.36010847404146,-7.2698129659265724,16.576416917410757,37.37110281955042,-9.26990932135775,19.160161599791714,39.31743179846357,0.2880277291836024,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.37110281955042
4,31.963191406091354,14.859709427496098,-3.0972511306457453,-8.310716395681899,18.06926239754712,38.34759217577871,-7.2698129659265724,16.576416917410757,37.358411845485925,-9.26990932135775,19.160161599791714,39.304914609346376,0.41597402353141755,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.358411845485925
5,31.94495353900849,14.858904511093986,-3.0979114223934876,-8.310716395681899,18.06926239754712,38.33188525845975,-7.2698129659265724,16.576416917410757,37.34238843376471,-9.26990932135775,19.160161599791714,39.28919368141252,0.5467642499201285,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.34238843376471
6,31.922371994176608,14.858056513584827,-3.098869398700574,-8.310716395681899,18.06926239754712,38.31298178255592,-7.2698129659265724,16.576416917410757,37.323031222149424,-9.26990932135775,19.160161599791714,39.27026113337021,0.6782838709767387,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.323031222149424
7,31.89553380707243,14.85727672194587,-3.1000745037322446,-8.310716395681899,18.06926239754712,38.290777367973234,-7.2698129659265724,16.576416917410757,37.30026236111218,-9.26990932135775,19.160161599791714,39.248012241009654,0.8087243834938016,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.30026236111218
8,31.865752185221385,14.857147016623758,-3.101338996501079,-8.310716395681899,18.06926239754712,38.26587212210582,-7.2698129659265724,16.576416917410757,37.27478436889984,-9.26990932135775,19.160161599791714,39.22304093060576,0.9047926060661197,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.27478436889984
9,31.833037513082054,14.857288945514052,-3.1028457657662143,-8.310716395681899,18.06926239754712,38.23897667714044,-7.2698129659265724,16.576416917410757,37.247212096886905,-9.26990932135775,19.160161599791714,39.19605866209631,1.002722922034638,0.6106990364875282,0.45016291893095756,0.3168718932385714,37.247212096886905
