time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.070754417797,14.852312439450374,3.1215550643182652,-8.349402088291386,18.005322842542757,37.715419662474154,-7.3053368063462765,16.569959159676458,36.643103039859014,-9.26316778136861,19.252761151847565,38.65455393854124,1.79346147141262,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.643103039859014
23,31.01120834541757,14.853502031149173,3.1203316534658634,-8.349402088291386,18.005322842542757,37.65873738958071,-7.3053368063462765,16.569959159676458,36.58451695992946,-9.26316778136861,19.252761151847565,38.59912579714896,1.8643504739253167,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.58451695992946
24,30.949343313959552,14.854974238744548,3.1191140355269797,-8.349402088291386,18.005322842542757,37.59972002491234,-7.3053368063462765,16.569959159676458,36.523603929912866,-9.26316778136861,19.252761151847565,38.54135545765527,1.9362087344812655,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.523603929912866
25,30.88514266393997,14.856689148702907,3.117891216150172,-8.349402088291386,18.005322842542757,37.53837762339064,-7.3053368063462765,16.569959159676458,36.4603570403337,-9.26316778136861,19.252761151847565,38.481264431600316,2.008720916963613,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.4603570403337
26,30.818597599698638,14.858612980746525,3.116648126742088,-8.349402088291386,18.005322842542757,37.474737680314476,-7.3053368063462765,16.569959159676458,36.394780457472514,-9.26316778136861,19.252761151847565,38.418895813466136,2.0816279155228585,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.394780457472514
27,30.749705935367835,14.860718831466013,3.1153710695328827,-8.349402088291386,18.005322842542757,37.408831058837535,-7.3053368063462765,16.569959159676458,36.32688382395918,-9.26316778136861,19.252761151847565,38.35429462611668,2.154709902209519,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.32688382395918
28,30.67847065923761,14.862986989788064,3.1140506673080215,-8.349402088291386,18.005322842542757,37.34033361629867,-7.3053368063462765,16.569959159676458,36.25667842896094,-9.26316778136861,19.252761151847565,38.28749637677049,2.227792392531151,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.25667842896094
29,30.60489832835214,14.865404481993599,3.1126800578009273,-8.349402088291386,18.005322842542757,37.269221028297316,-7.3053368063462765,16.569959159676458,36.18417703241429,-9.26316778136861,19.252761151847565,38.218531541488694,2.300754975672352,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.18417703241429
30,30.53244768736282,14.867961722408744,3.1108976194889317,-8.349402088291386,18.005322842542757,37.19998099566307,-7.3053368063462765,16.569959159676458,36.11310719160153,-9.26316778136861,19.252761151847565,38.152085474314596,2.2669886825591634,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.11310719160153
31,30.45778775880796,14.870677889450539,3.1094124206008176,-8.349402088291386,18.005322842542757,37.127989183628735,-7.3053368063462765,16.569959159676458,36.03880220068093,-9.26316778136861,19.252761151847565,38.08210851653437,2.335497700261217,0.9834984179788808,0.43332000544079785,0.3483215989682622,36.03880220068093
32,30.380654378168057,14.873526344814064,3.1079852772934946,-8.349402088291386,18.005322842542757,37.053418529393696,-7.3053368063462765,16.569959159676458,35.962008554036686,-9.26316778136861,19.252761151847565,38.00900008220389,2.4126825233174816,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.962008554036686
33,30.301126042337525,14.876440005654693,3.1065797641592923,-8.349402088291386,18.005322842542757,36.97641615373084,-7.3053368063462765,16.569959159676458,35.88281691769356,-9.26316778136861,19.252761151847565,37.93343783279785,2.48739624628789,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.88281691769356
34,30.218905001432717,14.879593886967422,3.1052247088588043,-8.349402088291386,18.005322842542757,36.89662545749377,-7.3053368063462765,16.569959159676458,35.80091490205724,-9.26316778136861,19.252761151847565,37.85503482675018,2.571428340771326,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.80091490205724
35,30.134011129301058,14.882932505332253,3.103901318068314,-8.349402088291386,18.005322842542757,36.814102398664204,-7.3053368063462765,16.569959159676458,35.71632942653524,-9.26316778136861,19.252761151847565,37.77386653675427,2.65483036680294,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.71632942653524
36,30.046463329576675,14.886449057572506,3.102609769975066,-8.349402088291386,18.005322842542757,36.72886555296077,-7.3053368063462765,16.569959159676458,35.62907937003363,-9.26316778136861,19.252761151847565,37.68995137730327,2.7377032281013967,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.62907937003363
37,29.956281635578964,14.890143364635009,3.1013492128070577,-8.349402088291386,18.005322842542757,36.64088725017265,-7.3053368063462765,16.569959159676458,35.53918479254119,-9.26316778136861,19.252761151847565,37.603311600173164,2.8200236859524583,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.53918479254119
38,29.86393521586396,14.893745637691918,3.100074851886435,-8.349402088291386,18.005322842542757,36.550137447292045,-7.3053368063462765,16.569959159676458,35.44713741013343,-9.26316778136861,19.252761151847565,37.51455474792725,2.887806107816445,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.44713741013343
39,29.769386886053155,14.897401593805855,3.0988314883762835,-8.349402088291386,18.005322842542757,36.457148005201866,-7.3053368063462765,16.569959159676458,35.35288157531879,-9.26316778136861,19.252761151847565,37.42350939011518,2.9569706283348753,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.35288157531879
40,29.672207460020072,14.901410767082186,3.0976824488722956,-8.349402088291386,18.005322842542757,36.36139286766504,-7.3053368063462765,16.569959159676458,35.255958360377456,-9.26316778136861,19.252761151847565,37.32955288968636,3.039506150318883,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.255958360377456
41,29.572400775825315,14.90569075607107,3.0965943456961984,-8.349402088291386,18.005322842542757,36.26292301446888,-7.3053368063462765,16.569959159676458,35.156071111006895,-9.26316778136861,19.252761151847565,37.23261280690011,3.121843248251726,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.156071111006895
42,29.46996976535146,14.910224418910659,3.095562856316482,-8.349402088291386,18.005322842542757,36.16174751625607,-7.3053368063462765,16.569959159676458,35.05329074398305,-9.26316778136861,19.252761151847565,37.13249722150101,3.2040996754891644,0.9834984179788808,0.43332000544079785,0.3483215989682622,35.05329074398305
43,29.36491515820646,14.915005405314917,3.094587773608204,-8.349402088291386,18.005322842542757,36.057867366701956,-7.3053368063462765,16.569959159676458,34.94789303225254,-9.26316778136861,19.252761151847565,37.02961859258343,3.286355690962701,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.94789303225254
44,29.259851109085425,14.919324936510808,3.0935398481635614,-8.349402088291386,18.005322842542757,35.954097218213015,-7.3053368063462765,16.569959159676458,34.84249395867626,-9.26316778136861,19.252761151847565,36.926926741884124,3.2890175429567985,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.84249395867626
45,29.157067083676072,14.924014459256522,3.092614883937943,-8.349402088291386,18.005322842542757,35.85242685664501,-7.3053368063462765,16.569959159676458,34.73938397381203,-9.26316778136861,19.252761151847565,36.8262063788398,3.223930560612781,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.73938397381203
46,29.05613977714589,14.92894633331413,3.091711214845098,-8.349402088291386,18.005322842542757,35.752573245143644,-7.3053368063462765,16.569959159676458,34.63812230476338,-9.26316778136861,19.252761151847565,36.7272793657721,3.170101930890747,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.63812230476338
47,28.956247888107846,14.934005586593399,3.0908377043582536,-8.349402088291386,18.005322842542757,35.65370956546932,-7.3053368063462765,16.569959159676458,34.5378966787285,-9.26316778136861,19.252761151847565,36.629310505130576,3.139389344488257,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.5378966787285
48,28.854752565291058,14.93928818427108,3.0900131678288374,-8.349402088291386,18.005322842542757,35.55317031013008,-7.3053368063462765,16.569959159676458,34.43607106847124,-9.26316778136861,19.252761151847565,36.52961515058069,3.188302011491971,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.43607106847124
49,28.7501193339024,14.94509415076113,3.0892088608021804,-8.349402088291386,18.005322842542757,35.44944661429897,-7.3053368063462765,16.569959159676458,34.3310907319302,-9.26316778136861,19.252761151847565,36.42671285004435,3.2831146483580294,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.3310907319302
50,28.64242238753694,14.951237924844067,3.088505154028195,-8.349402088291386,18.005322842542757,35.342514468539655,-7.3053368063462765,16.569959159676458,34.22305777314358,-9.26316778136861,19.252761151847565,36.32049803790749,3.374911934309397,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.22305777314358
51,28.531657227365738,14.957620876323958,3.0878905805031756,-8.349402088291386,18.005322842542757,35.232388840593046,-7.3053368063462765,16.569959159676458,34.11196976087904,-9.26316778136861,19.252761151847565,36.2109978957186,3.4674362239960277,0.9834984179788808,0.43332000544079785,0.3483215989682622,34.11196976087904
52,28.417783037708812,14.96419153430979,3.0873404398286723,-8.349402088291386,18.005322842542757,35.11883735803835,-7.3053368063462765,16.569959159676458,33.9977826367621,-9.26316778136861,19.252761151847565,36.09823217371669,3.5614448305675843,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.9977826367621
53,28.300735854015258,14.970933333007263,3.0868364586845027,-8.349402088291386,18.005322842542757,35.00199421570945,-7.3053368063462765,16.569959159676458,33.88042901849248,-9.26316778136861,19.252761151847565,35.98218069775871,3.657208743803767,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.88042901849248
54,28.180437513948167,14.977845673748986,3.0863637136630975,-8.349402088291386,18.005322842542757,34.88187136175187,-7.3053368063462765,16.569959159676458,33.759827367691926,-9.26316778136861,19.252761151847565,35.86280048457727,3.75486848428826,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.759827367691926
55,28.058482414578812,14.984831055968817,3.0858623486524452,-8.349402088291386,18.005322842542757,34.76011340227364,-7.3053368063462765,16.569959159676458,33.63756140908514,-9.26316778136861,19.252761151847565,35.741829896326145,3.8026900701293145,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.63756140908514
56,27.93646880710447,14.991567759153833,3.0853320558198623,-8.349402088291386,18.005322842542757,34.63833557683587,-7.3053368063462765,16.569959159676458,33.51524375638564,-9.26316778136861,19.252761151847565,35.620882313594585,3.7998243460951144,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.51524375638564
57,27.814525984956934,14.99817970459415,3.0847512912784776,-8.349402088291386,18.005322842542757,34.516676516997734,-7.3053368063462765,16.569959159676458,33.39299245540295,-9.26316778136861,19.252761151847565,35.50013145516077,3.7931008625062996,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.39299245540295
58,27.692884567949896,15.004112060566753,3.0839237682595737,-8.349402088291386,18.005322842542757,34.39555625921548,-7.3053368063462765,16.569959159676458,33.2710227393854,-9.26316778136861,19.252761151847565,35.38029959405408,3.781088172065183,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.2710227393854
59,27.57111772250952,15.00992819122017,3.0830609550516455,-8.349402088291386,18.005322842542757,34.27434718429042,-7.3053368063462765,16.569959159676458,33.14892716359063,-9.26316778136861,19.252761151847565,35.26027414945926,3.783811372353373,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.14892716359063
60,27.44905759621303,15.01577041291668,3.082212607417868,-8.349402088291386,18.005322842542757,34.15283356645342,-7.3053368063462765,16.569959159676458,33.02623854948167,-9.26316778136861,19.252761151847565,35.13963891126733,3.7925685419266237,0.9834984179788808,0.43332000544079785,0.3483215989682622,33.02623854948167
61,27.32668824177701,15.021629813157574,3.0813737062214606,-8.349402088291386,18.005322842542757,34.0310039747997,-7.3053368063462765,16.569959159676458,32.90311135632485,-9.26316778136861,19.252761151847565,35.01867804230046,3.8028040597792288,0.9834984179788808,0.43332000544079785,0.3483215989682622,32.90311135632485
62,27.204039120071734,15.027535236313225,3.0805546933708103,-8.349402088291386,18.005322842542757,33.90887765886939,-7.3053368063462765,16.569959159676458,32.779718320269644,-9.26316778136861,19.252761151847565,34.8973999477681,3.813117195254433,0.9834984179788808,0.43332000544079785,0.3483215989682622,32.779718320269644
63,27.081155159867194,15.033516860506213,3.0797666888120165,-8.349402088291386,18.005322842542757,33.786488623621786,-7.3053368063462765,16.569959159676458,32.65611060947223,-9.26316778136861,19.252761151847565,34.7758270816955,3.8229161062744397,0.9834984179788808,0.43332000544079785,0.3483215989682622,32.65611060947223
64,26.9580517886535,15.039615081293611,3.0790234959611067,-8.349402088291386,18.005322842542757,33.663838592238555,-7.3053368063462765,16.569959159676458,32.53231124850759,-9.26316778136861,19.252761151847565,34.653946826221684,3.832946709846419,0.9834984179788808,0.43332000544079785,0.3483215989682622,32.53231124850759
65,26.834720914856813,15.045870946651858,3.0783405335010032,-8.349402088291386,18.005322842542757,33.54090441119676,-7.3053368063462765,16.569959159676458,32.40832090796624,-9.26316778136861,19.252761151847565,34.53172003310313,3.84373072925554,0.9834984179788808,0.43332000544079785,0.3483215989682622,32.40832090796624
66,26.711149370885373,15.052320807076724,3.077728056491854,-8.349402088291386,18.005322842542757,33.417662245330924,-7.3053368063462765,16.569959159676458,32.284131548979595,-9.26316778136861,19.252761151847565,34.409112188791504,3.855211977102451,0.9834984179788808,0.43332000544079785,0.3483215989682622,32.284131548979595
67,26.587322918802467,15.058994191059337,3.0771926496824413,-8.349402088291386,18.005322842542757,33.294090545204824,-7.3053368063462765,16.569959159676458,32.15973173001135,-9.26316778136861,19.252761151847565,34.28609485895144,3.867219468455396,0.9834984179788808,0.43332000544079785,0.3483215989682622,32.15973173001135
68,26.463285591349816,15.065886058418995,3.076713769650968,-8.349402088291386,18.005322842542757,33.17024992093697,-7.3053368063462765,16.569959159676458,32.03515002289712,-9.26316778136861,19.252761151847565,34.16274972302395,3.87821237155789,0.9834984179788808,0.43332000544079785,0.3483215989682622,32.03515002289712
69,26.33895170600371,15.073079202441985,3.076325188844271,-8.349402088291386,18.005322842542757,33.04602238576981,-7.3053368063462765,16.569959159676458,31.910320680787503,-9.26316778136861,19.252761151847565,34.03892380882458,3.891373800248042,0.9834984179788808,0.43332000544079785,0.3483215989682622,31.910320680787503
70,26.214306228628026,15.080565666526592,3.0760215224132947,-8.349402088291386,18.005322842542757,32.921397587648585,-7.3053368063462765,16.569959159676458,31.78522499381514,-9.26316778136861,19.252761151847565,33.91461231926477,3.9044450261205466,0.9834984179788808,0.43332000544079785,0.3483215989682622,31.78522499381514
71,26.089442802918736,15.088291345578009,3.0757702627804013,-8.349402088291386,18.005322842542757,32.796498442787744,-7.3053368063462765,16.569959159676458,31.659935430848634,-9.26316778136861,19.252761151847565,33.789971712993356,3.914019864675151,0.9834984179788808,0.43332000544079785,0.3483215989682622,31.659935430848634
72,25.964433447712064,15.09622764223528,3.07555194083993,-8.349402088291386,18.005322842542757,32.671414263097816,-7.3053368063462765,16.569959159676458,31.534511058663067,-9.26316778136861,19.252761151847565,33.66511136526221,3.9208668866684837,0.9834984179788808,0.43332000544079785,0.3483215989682622,31.534511058663067
73,25.839319695449923,15.104356205871042,3.0753546930466045,-8.349402088291386,18.005322842542757,32.54619719317861,-7.3053368063462765,16.569959159676458,31.408985593751204,-9.26316778136861,19.252761151847565,33.54009564772388,3.92592361975861,0.9834984179788808,0.43332000544079785,0.3483215989682622,31.408985593751204
74,25.714130760176648,15.11265732490543,3.07516732356685,-8.349402088291386,18.005322842542757,32.4208866472452,-7.3053368063462765,16.569959159676458,31.283381075860703,-9.26316778136861,19.252761151847565,33.41497552662836,3.9295812790832985,0.9834984179788808,0.43332000544079785,0.3483215989682622,31.283381075860703
75,25.588891006051515,15.121110893460573,3.0749758584808533,-8.349402088291386,18.005322842542757,32.29551949090409,-7.3053368063462765,16.569959159676458,31.157712665607857,-9.26316778136861,19.252761151847565,33.289802270399655,3.932025992503402,0.9834984179788808,0.43332000544079785,0.3483215989682622,31.157712665607857
76,25.463622522132326,15.129696046612157,3.0747698180077014,-8.349402088291386,18.005322842542757,32.17012755610078,-7.3053368063462765,16.569959159676458,31.03199594636559,-9.26316778136861,19.252761151847565,33.16461853572497,3.933375875900742,0.9834984179788808,0.43332000544079785,0.3483215989682622,31.03199594636559
77,25.33834594919566,15.138391480493882,3.0745395829065196,-8.349402088291386,18.005322842542757,32.04474057647841,-7.3053368063462765,16.569959159676458,30.906245749064905,-9.26316778136861,19.252761151847565,33.03946400131138,3.933730584900969,0.9834984179788808,0.43332000544079785,0.3483215989682622,30.906245749064905
78,25.213080584883468,15.147176947835252,3.0742755996212106,-8.349402088291386,18.005322842542757,31.919386847374785,-7.3053368063462765,16.569959159676458,30.78047556340726,-9.26316778136861,19.252761151847565,32.91437683568594,3.9331916937609916,0.9834984179788808,0.43332000544079785,0.3483215989682622,30.78047556340726
79,25.087883356119203,15.156005068399827,3.073983269890334,-8.349402088291386,18.005322842542757,31.794121754416903,-7.3053368063462765,16.569959159676458,30.654749450694855,-9.26316778136861,19.252761151847565,32.78940708683688,3.9302743175371875,0.9834984179788808,0.43332000544079785,0.3483215989682622,30.654749450694855
80,24.96274883748496,15.164857286853907,3.073642353121232,-8.349402088291386,18.005322842542757,31.668957517104435,-7.3053368063462765,16.569959159676458,30.529048151959447,-9.26316778136861,19.252761151847565,32.66458780329629,3.927425880694747,0.9834984179788808,0.43332000544079785,0.3483215989682622,30.529048151959447
81,24.837680125266473,15.17372677462982,3.073249798275018,-8.349402088291386,18.005322842542757,31.54390023002257,-7.3053368063462765,16.569959159676458,30.403373032412787,-9.26316778136861,19.252761151847565,32.539928230993056,3.92444496649346,0.9834984179788808,0.43332000544079785,0.3483215989682622,30.403373032412787
82,24.71268554907119,15.182607945311908,3.0728058299729493,-8.349402088291386,18.005322842542757,31.418958491771196,-7.3053368063462765,16.569959159676458,30.27773306368922,-9.26316778136861,19.252761151847565,32.41543675514109,3.921171071171473,0.9834984179788808,0.43332000544079785,0.3483215989682622,30.27773306368922
83,24.58777087075583,15.191495863544077,3.072312886269767,-8.349402088291386,18.005322842542757,31.29389472581747,-7.3053368063462765,16.569959159676458,30.152136275273794,-9.26316778136861,19.252761151847565,32.29111509657372,3.9177114482969135,0.9834984179788808,0.43332000544079785,0.3483215989682622,30.152136275273794
84,24.462938410260815,15.20038795471035,3.071772621843656,-8.349402088291386,18.005322842542757,31.168894106969788,-7.3053368063462765,16.569959159676458,30.026586526844092,-9.26316778136861,19.252761151847565,32.166962833644845,3.9142059507691553,0.9834984179788808,0.43332000544079785,0.3483215989682622,30.026586526844092
85,24.338187537833395,15.209285167237768,3.0711879590494346,-8.349402088291386,18.005322842542757,31.04398701366206,-7.3053368063462765,16.569959159676458,29.901085448848953,-9.26316778136861,19.252761151847565,32.042974041545286,3.910775201467345,0.9834984179788808,0.43332000544079785,0.3483215989682622,29.901085448848953
86,24.213514895834994,15.218190234040408,3.070565412471829,-8.349402088291386,18.005322842542757,30.919168250761388,-7.3053368063462765,16.569959159676458,29.775634495304555,-9.26316778136861,19.252761151847565,31.919133333527093,3.9075227068898575,0.9834984179788808,0.43332000544079785,0.3483215989682622,29.775634495304555
87,24.08891504949807,15.227107717011657,3.069910617489496,-8.349402088291386,18.005322842542757,30.794430632470398,-7.3053368063462765,16.569959159676458,29.65023225426044,-9.26316778136861,19.252761151847565,31.795424731595396,3.904529382848086,0.9834984179788808,0.43332000544079785,0.3483215989682622,29.65023225426044
88,23.964381009618858,15.236044316898356,3.069230053556785,-8.349402088291386,18.005322842542757,30.669765006811186,-7.3053368063462765,16.569959159676458,29.524876224792624,-9.26316778136861,19.252761151847565,31.67182898877711,3.9018567121230094,0.9834984179788808,0.43332000544079785,0.3483215989682622,29.524876224792624
89,23.83990452211246,15.245006948974314,3.06853238901592,-8.349402088291386,18.005322842542757,30.545160312385175,-7.3053368063462765,16.569959159676458,29.399564217386338,-9.26316778136861,19.252761151847565,31.54832151080564,3.899548981981212,0.9834984179788808,0.43332000544079785,0.3483215989682622,29.399564217386338
90,23.715476794771515,15.254003331332111,3.0678242146223234,-8.349402088291386,18.005322842542757,30.42060542582283,-7.3053368063462765,16.569959159676458,29.274291880204892,-9.26316778136861,19.252761151847565,31.42458998735891,3.897628251421352,0.9834984179788808,0.43332000544079785,0.3483215989682622,29.274291880204892
91,23.59108879186638,15.26304110988863,3.06711254060599,-8.349402088291386,18.005322842542757,30.296088837475313,-7.3053368063462765,16.569959159676458,29.149054898860705,-9.26316778136861,19.252761151847565,31.30080688483474,3.896102029669159,0.9834984179788808,0.43332000544079785,0.3483215989682622,29.149054898860705
92,23.466731680679764,15.272127758928617,3.0664031888056344,-8.349402088291386,18.005322842542757,30.17159955130959,-7.3053368063462765,16.569959159676458,29.023848264863396,-9.26316778136861,19.252761151847565,31.17704846191659,3.894961992282923,0.9834984179788808,0.43332000544079785,0.3483215989682622,29.023848264863396
93,23.342397124905055,15.281270395475433,3.0657012598998787,-8.349402088291386,18.005322842542757,30.047127267639176,-7.3053368063462765,16.569959159676458,28.8986669307332,-9.26316778136861,19.252761151847565,31.053299156560087,3.8941880527945454,0.9834984179788808,0.43332000544079785,0.3483215989682622,28.8986669307332
