time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.846205622284163,14.807677389995941,3.1147681781061216,-8.357809880277026,17.98158969779063,38.51552805000395,-7.271143474096009,16.54374028687443,37.39001283220504,-9.245036614940364,19.192334730799242,39.43419438038345,0.010405601316580075,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.39001283220504
1,31.841480309689988,14.807890213641052,3.1147434229497577,-8.357809880277026,17.98158969779063,38.510857867223216,-7.271143474096009,16.54374028687443,37.38530373226278,-9.245036614940364,19.192334730799242,39.429549167321476,0.14725799036337645,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.38530373226278
2,31.832400401087618,14.808463725136562,3.114607138416119,-8.357809880277026,17.98158969779063,38.502034855175154,-7.271143474096009,16.54374028687443,37.376322539189516,-9.245036614940364,19.192334730799242,39.42091977556672,0.2794450505302019,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.376322539189516
3,31.81922586962319,14.80937399946891,3.1144431397005006,-8.357809880277026,17.98158969779063,38.489135969091244,-7.271143474096009,16.54374028687443,37.36326226124031,-9.245036614940364,19.192334730799242,39.40828276404893,0.40367481555118695,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.36326226124031
4,31.80208709467051,14.810601103533115,3.1142684581162756,-8.357809880277026,17.98158969779063,38.47228397382919,-7.271143474096009,16.54374028687443,37.346240024537806,-9.245036614940364,19.192334730799242,39.39171128113134,0.5243913529120616,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.346240024537806
5,31.78102172417249,14.812089231278025,3.1140544364769953,-8.357809880277026,17.98158969779063,38.45157062634829,-7.271143474096009,16.54374028687443,37.325317938989855,-9.245036614940364,19.192334730799242,39.37134146788308,0.6449057402850027,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.325317938989855
6,31.755965792415104,14.813803137251718,3.1137928183604404,-8.357809880277026,17.98158969779063,38.426948293240955,-7.271143474096009,16.54374028687443,37.30043962556842,-9.245036614940364,19.192334730799242,39.347138282321694,0.7688632955750175,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.30043962556842
7,31.726841665205928,14.815718554197577,3.1134799800251884,-8.357809880277026,17.98158969779063,38.39834688908042,-7.271143474096009,16.54374028687443,37.271531064789244,-9.245036614940364,19.192334730799242,39.319037072928175,0.8972390523681145,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.271531064789244
8,31.694149786738055,14.817316987133927,3.1130009923172706,-8.357809880277026,17.98158969779063,38.36649371370003,-7.271143474096009,16.54374028687443,37.23919782933623,-9.245036614940364,19.192334730799242,39.28794044745052,1.012744339567636,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.23919782933623
9,31.658420451474534,14.81868690276628,3.112432230775018,-8.357809880277026,17.98158969779063,38.331776762192646,-7.271143474096009,16.54374028687443,37.20390652756764,-9.245036614940364,19.192334730799242,39.25411772628382,1.1143599437236054,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.20390652756764
10,31.62094101216017,14.819312433038691,3.1117949420425797,-8.357809880277026,17.98158969779063,38.295461309704606,-7.271143474096009,16.54374028687443,37.16693927940591,-9.245036614940364,19.192334730799242,39.218796384911215,1.175756437104899,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.16693927940591
11,31.582194581906414,14.819429944442518,3.111262235147504,-8.357809880277026,17.98158969779063,38.25770605294491,-7.271143474096009,16.54374028687443,37.128633100859794,-9.245036614940364,19.192334730799242,39.181866277596534,1.2201482609414733,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.128633100859794
12,31.542660234938936,14.819348794030383,3.1107927588430075,-8.357809880277026,17.98158969779063,38.21905481126097,-7.271143474096009,16.54374028687443,37.08930680111273,-9.245036614940364,19.192334730799242,39.143805113538136,1.2489099878278471,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.08930680111273
13,31.50223389145418,14.819224050774057,3.1103237363245353,-8.357809880277026,17.98158969779063,38.179513093389716,-7.271143474096009,16.54374028687443,37.04904103712264,-9.245036614940364,19.192334730799242,39.104750754802545,1.2784296849828256,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.04904103712264
14,31.460605332039535,14.81907276223657,3.109790640782966,-8.357809880277026,17.98158969779063,38.1388883980928,-7.271143474096009,16.54374028687443,37.00759281263666,-9.245036614940364,19.192334730799242,39.06467946789583,1.3162518416973457,0.6009140570076625,0.7031093283197725,0.22772242661158593,37.00759281263666
15,31.417545592852996,14.818927554880455,3.109192862372688,-8.357809880277026,17.98158969779063,38.09695209422023,-7.271143474096009,16.54374028687443,36.96473244767772,-9.245036614940364,19.192334730799242,39.02336315626165,1.3603886637030236,0.6009140570076625,0.7031093283197725,0.22772242661158593,36.96473244767772
16,31.373139693693606,14.818869480668496,3.108559854404288,-8.357809880277026,17.98158969779063,38.05373266785765,-7.271143474096009,16.54374028687443,36.92053395038428,-9.245036614940364,19.192334730799242,38.98079975094421,1.4011540376143792,0.6009140570076625,0.7031093283197725,0.22772242661158593,36.92053395038428
17,31.32760262334957,14.819158050963015,3.1080096215465907,-8.357809880277026,17.98158969779063,38.00922004078473,-7.271143474096009,16.54374028687443,36.87516990903667,-9.245036614940364,19.192334730799242,38.9368570134813,1.433822836518711,0.6009140570076625,0.7031093283197725,0.22772242661158593,36.87516990903667
18,31.280106579431475,14.819965937799333,3.1074325258855198,-8.357809880277026,17.98158969779063,37.96278198568383,-7.271143474096009,16.54374028687443,36.827836792464325,-9.245036614940364,19.192334730799242,38.89101473245598,1.4933079262752589,0.6009140570076625,0.7031093283197725,0.22772242661158593,36.827836792464325
19,31.230529675211212,14.821207127750379,3.1068567571766073,-8.357809880277026,17.98158969779063,37.914247901890526,-7.271143474096009,16.54374028687443,36.778408254712204,-9.245036614940364,19.192334730799242,38.84307370099797,1.5569637093156357,0.6009140570076625,0.7031093283197725,0.22772242661158593,36.778408254712204
20,31.178795160357602,14.822828094901189,3.106295236673143,-8.357809880277026,17.98158969779063,37.86351914976862,-7.271143474096009,16.54374028687443,36.72680599954609,-9.245036614940364,19.192334730799242,38.792922220922534,1.623230378463087,0.6009140570076625,0.7031093283197725,0.22772242661158593,36.72680599954609
21,31.12484103658972,14.824775773180045,3.1057466992984346,-8.357809880277026,17.98158969779063,37.81053783811902,-7.271143474096009,16.54374028687443,36.6729703860548,-9.245036614940364,19.192334730799242,38.74050390402123,1.6916145980565231,0.6009140570076625,0.7031093283197725,0.22772242661158593,36.6729703860548
