time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.990252355992755,14.904180757199288,-3.0934817206986374,-8.37615153916544,17.981543270697273,38.42788085540428,-7.259324959439065,16.608749014162616,37.362757282632174,-9.244322956230334,19.24133251825702,39.2925765452892,0.01757012831301505,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.362757282632174
1,31.9873247189935,14.904080095062733,-3.093401082586262,-8.37615153916544,17.981543270697273,38.42464159916996,-7.259324959439065,16.608749014162616,37.359555984512305,-9.244322956230334,19.24133251825702,39.28934535653054,0.09045566841269483,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.359555984512305
2,31.981642185123597,14.903776327277106,-3.0933156729516234,-8.37615153916544,17.981543270697273,38.418625730407065,-7.259324959439065,16.608749014162616,37.35357755856446,-9.244322956230334,19.24133251825702,39.28334420246533,0.17163348839036172,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.35357755856446
3,31.97182531800585,14.9032968600018,-3.093392030287318,-8.37615153916544,17.981543270697273,38.40909525258396,-7.259324959439065,16.608749014162616,37.34400675650124,-9.244322956230334,19.24133251825702,39.273823601420894,0.2947047232065558,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.34400675650124
4,31.95767409101557,14.902633941621993,-3.093746548250875,-8.37615153916544,17.981543270697273,38.396297936176204,-7.259324959439065,16.608749014162616,37.331036172891956,-9.244322956230334,19.24133251825702,39.26102424368681,0.4244181627375795,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.331036172891956
5,31.939116951774015,14.901837123279742,-3.0943946767071484,-8.37615153916544,17.981543270697273,38.380223216848016,-7.259324959439065,16.608749014162616,37.31464912627443,-9.244322956230334,19.24133251825702,39.24493300084844,0.5570295844365233,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.31464912627443
6,31.9161707489892,14.90099674852524,-3.095321497354209,-8.37615153916544,17.981543270697273,38.3608333170546,-7.259324959439065,16.608749014162616,37.29481699022842,-9.244322956230334,19.24133251825702,39.22551014128904,0.6902352000374571,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.29481699022842
7,31.88893224479143,14.90022207327585,-3.09646580732169,-8.37615153916544,17.981543270697273,38.337992757986655,-7.259324959439065,16.608749014162616,37.271435754018924,-9.244322956230334,19.24133251825702,39.20262053228511,0.8220407757086027,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.271435754018924
8,31.85873237961881,14.900085350653276,-3.097662792044881,-8.37615153916544,17.981543270697273,38.31240926551038,-7.259324959439065,16.608749014162616,37.24530374690863,-9.244322956230334,19.24133251825702,39.17696373246652,0.9188929184837785,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.24530374690863
9,31.82559979740772,14.900197519451998,-3.099095969240767,-8.37615153916544,17.981543270697273,38.28481248113519,-7.259324959439065,16.608749014162616,37.217054454625824,-9.244322956230334,19.24133251825702,39.14927058282557,1.0169320878224721,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.217054454625824
10,31.790418915461824,14.90074683186806,-3.1006752385285594,-8.37615153916544,17.981543270697273,38.255744468562,-7.259324959439065,16.608749014162616,37.18727642765989,-9.244322956230334,19.24133251825702,39.120082756822804,1.0917548699542505,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.18727642765989
11,31.753185641607033,14.901347537260166,-3.1024940239420005,-8.37615153916544,17.981543270697273,38.22555615587184,-7.259324959439065,16.608749014162616,37.15626717146966,-9.244322956230334,19.24133251825702,39.08975800246812,1.1659857956689126,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.15626717146966
12,31.713615120180457,14.901852570784975,-3.104525094326505,-8.37615153916544,17.981543270697273,38.193857063050636,-7.259324959439065,16.608749014162616,37.123645797261666,-9.244322956230334,19.24133251825702,39.05791240826187,1.2477669690146354,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.123645797261666
13,31.671917147765544,14.901889091689565,-3.1067258128817787,-8.37615153916544,17.981543270697273,38.1606868771366,-7.259324959439065,16.608749014162616,37.08859889366452,-9.244322956230334,19.24133251825702,39.02460062810392,1.3208363854538983,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.08859889366452
14,31.62803475907414,14.901412810790246,-3.1090824916481057,-8.37615153916544,17.981543270697273,38.125936633865244,-7.259324959439065,16.608749014162616,37.05146063686664,-9.244322956230334,19.24133251825702,38.98971612015813,1.3950845035688964,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.05146063686664
15,31.58214542132823,14.900422599198384,-3.1115864386411944,-8.37615153916544,17.981543270697273,38.089751870900905,-7.259324959439065,16.608749014162616,37.01273359016092,-9.244322956230334,19.24133251825702,38.953405155943635,1.4628033803999527,0.9106675437619027,0.7203648777872773,0.13492250198366662,37.01273359016092
16,31.534273712939275,14.898921261349562,-3.114250639305694,-8.37615153916544,17.981543270697273,38.05220955067595,-7.259324959439065,16.608749014162616,36.97248151560304,-9.244322956230334,19.24133251825702,38.91574397094886,1.5277431607121572,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.97248151560304
17,31.484564077209598,14.896694157296904,-3.117051169347917,-8.37615153916544,17.981543270697273,38.01335876265969,-7.259324959439065,16.608749014162616,36.93077564614754,-9.244322956230334,19.24133251825702,38.87679034524222,1.5845159382483411,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.93077564614754
18,31.432647350331074,14.893897819058374,-3.1200262809646544,-8.37615153916544,17.981543270697273,37.972984524376606,-7.259324959439065,16.608749014162616,36.88653032361789,-9.244322956230334,19.24133251825702,38.836321987232125,1.6519324600813745,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.88653032361789
19,31.378752403888853,14.89075599585151,-3.1231028081236056,-8.37615153916544,17.981543270697273,37.931037219042096,-7.259324959439065,16.608749014162616,36.83980066914136,-9.244322956230334,19.24133251825702,38.79428653585712,1.7111800862150168,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.83980066914136
20,31.323029900862462,14.887557654957874,-3.126200904753779,-8.37615153916544,17.981543270697273,37.887362778818535,-7.259324959439065,16.608749014162616,36.79131048248339,-9.244322956230334,19.24133251825702,38.750525296281126,1.764606150331927,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.79131048248339
21,31.2653286685018,14.884399853781332,-3.129346161570667,-8.37615153916544,17.981543270697273,37.841102844483885,-7.259324959439065,16.608749014162616,36.74097081370522,-9.244322956230334,19.24133251825702,38.704984821152344,1.8228314798871286,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.74097081370522
22,31.20504173298989,14.881323195517783,-3.132522572973034,-8.37615153916544,17.981543270697273,37.791522257719194,-7.259324959439065,16.608749014162616,36.68792090274452,-9.244322956230334,19.24133251825702,38.65699659615369,1.9001115669882638,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.68792090274452
23,31.142476527705625,14.87851632077229,-3.1355722233924954,-8.37615153916544,17.981543270697273,37.7392543056089,-7.259324959439065,16.608749014162616,36.63091271277657,-9.244322956230334,19.24133251825702,38.60625544553568,1.9672905808714036,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.63091271277657
24,31.078031306381483,14.876320296752677,-3.1384879720843557,-8.37615153916544,17.981543270697273,37.684673355672686,-7.259324959439065,16.608749014162616,36.57179735241774,-9.244322956230334,19.24133251825702,38.55312553215694,2.0227484137261262,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.57179735241774
25,31.011541562941755,14.874769490599851,-3.1413288240942316,-8.37615153916544,17.981543270697273,37.62770590333332,-7.259324959439065,16.608749014162616,36.51051681836401,-9.244322956230334,19.24133251825702,38.49766857948087,2.0843146982083947,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.51051681836401
26,30.94292178697545,14.873823009856547,3.139099126039694,-8.37615153916544,17.981543270697273,37.56697243901286,-7.259324959439065,16.608749014162616,36.44696862871878,-9.244322956230334,19.24133251825702,38.439765041449014,2.149146355867824,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.44696862871878
27,30.872129886588077,14.873431736644843,3.1364259174872933,-8.37615153916544,17.981543270697273,37.50383616136064,-7.259324959439065,16.608749014162616,36.38058675804714,-9.244322956230334,19.24133251825702,38.37936964947832,2.2157466186422083,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.38058675804714
28,30.79912505264011,14.873549754790707,3.133829931260638,-8.37615153916544,17.981543270697273,37.438275287436255,-7.259324959439065,16.608749014162616,36.3109815363866,-9.244322956230334,19.24133251825702,38.316467918748565,2.283978188695431,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.3109815363866
29,30.723872318628988,14.87413236106474,3.1313052415938714,-8.37615153916544,17.981543270697273,37.37027115987338,-7.259324959439065,16.608749014162616,36.23904194530919,-9.244322956230334,19.24133251825702,38.25104746473951,2.3535801475391613,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.23904194530919
30,30.646353719249287,14.875137166745805,3.128833247861079,-8.37615153916544,17.981543270697273,37.29985775391443,-7.259324959439065,16.608749014162616,36.16477417003825,-9.244322956230334,19.24133251825702,38.18316247239734,2.4239977245514446,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.16477417003825
31,30.568318128810727,14.876521771818,3.1261915259878426,-8.37615153916544,17.981543270697273,37.227992199652974,-7.259324959439065,16.608749014162616,36.09022147043141,-9.244322956230334,19.24133251825702,38.115430472239325,2.4407883004145794,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.09022147043141
32,30.488385693969562,14.878054517922918,3.1237078084413303,-8.37615153916544,17.981543270697273,37.15386928342308,-7.259324959439065,16.608749014162616,36.01353044926047,-9.244322956230334,19.24133251825702,38.045194885612084,2.4992635294449514,0.9106675437619027,0.7203648777872773,0.13492250198366662,36.01353044926047
33,30.40627218331048,14.879904814888144,3.1212798357490494,-8.37615153916544,17.981543270697273,37.07743985353733,-7.259324959439065,16.608749014162616,35.93331380592853,-9.244322956230334,19.24133251825702,37.97139089765962,2.5674021045443167,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.93331380592853
34,30.32171133593201,14.882022590123476,3.1188854603265463,-8.37615153916544,17.981543270697273,36.998490156892274,-7.259324959439065,16.608749014162616,35.85062806100458,-9.244322956230334,19.24133251825702,37.89489067420856,2.6439523114580403,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.85062806100458
35,30.23471586649529,14.884380786262762,3.1165590860868435,-8.37615153916544,17.981543270697273,36.916951815704685,-7.259324959439065,16.608749014162616,35.7654586601708,-9.244322956230334,19.24133251825702,37.815731131669835,2.720123636518774,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.7654586601708
36,30.14497833056449,14.887122888561438,3.1143358507643435,-8.37615153916544,17.981543270697273,36.83175427428185,-7.259324959439065,16.608749014162616,35.67746563293068,-9.244322956230334,19.24133251825702,37.73348148768553,2.805874587373374,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.67746563293068
37,30.05250063675834,14.890176400867162,3.112190816475636,-8.37615153916544,17.981543270697273,36.74314141187174,-7.259324959439065,16.608749014162616,35.586671658627445,-9.244322956230334,19.24133251825702,37.6482288103287,2.8915736979366,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.586671658627445
38,29.957340266554592,14.893491610577895,3.1101165827015347,-8.37615153916544,17.981543270697273,36.65171761656138,-7.259324959439065,16.608749014162616,35.493140573248134,-9.244322956230334,19.24133251825702,37.55987688021057,2.975476887254813,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.493140573248134
39,29.859560175630115,14.897033412043822,3.1081073180113474,-8.37615153916544,17.981543270697273,36.55755687809022,-7.259324959439065,16.608749014162616,35.395865620501894,-9.244322956230334,19.24133251825702,37.467773236343746,3.0574339401574324,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.395865620501894
40,29.759164192359343,14.900807955550155,3.1061630182439024,-8.37615153916544,17.981543270697273,36.46066213529558,-7.259324959439065,16.608749014162616,35.2959352749216,-9.244322956230334,19.24133251825702,37.37286827186073,3.1393681257404413,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.2959352749216
41,29.65615896881758,14.904816235519935,3.104283204275514,-8.37615153916544,17.981543270697273,36.361040219672134,-7.259324959439065,16.608749014162616,35.19337745517326,-9.244322956230334,19.24133251825702,37.27516928251366,3.2211677895527204,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.19337745517326
42,29.550553611234214,14.90905695243885,3.1024643239741083,-8.37615153916544,17.981543270697273,36.25870619271467,-7.259324959439065,16.608749014162616,35.08820168742837,-9.244322956230334,19.24133251825702,37.174694954012665,3.302740037315735,0.9106675437619027,0.7203648777872773,0.13492250198366662,35.08820168742837
43,29.442353493352314,14.913531730283006,3.100709254173062,-8.37615153916544,17.981543270697273,36.15286960685033,-7.259324959439065,16.608749014162616,34.98041187413457,-9.244322956230334,19.24133251825702,37.0714417371327,3.384186919259449,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.98041187413457
44,29.33155969629322,14.918243696851134,3.099017814238417,-8.37615153916544,17.981543270697273,36.04418946634649,-7.259324959439065,16.608749014162616,34.870008445199105,-9.244322956230334,19.24133251825702,36.96541051714965,3.465634445822626,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.870008445199105
45,29.22121580850358,14.922427876219441,3.0972061503700834,-8.37615153916544,17.981543270697273,35.93614630642102,-7.259324959439065,16.608749014162616,34.76011546452691,-9.244322956230334,19.24133251825702,36.86019341577194,3.4544707185053176,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.76011546452691
46,29.113324175750634,14.927182034569922,3.0956246055692156,-8.37615153916544,17.981543270697273,35.83022941771943,-7.259324959439065,16.608749014162616,34.65234138179857,-9.244322956230334,19.24133251825702,36.755899346103746,3.3846513315887248,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.65234138179857
47,29.007480036074412,14.932224191775305,3.09411617616234,-8.37615153916544,17.981543270697273,35.726252676998,-7.259324959439065,16.608749014162616,34.546010309605826,-9.244322956230334,19.24133251825702,36.653468527877706,3.3251189578455693,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.546010309605826
48,28.901849319449813,14.937429955610396,3.0926970856157303,-8.37615153916544,17.981543270697273,35.62236773687394,-7.259324959439065,16.608749014162616,34.43990930923123,-9.244322956230334,19.24133251825702,36.551037056201885,3.3196697964444315,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.43990930923123
49,28.79338735599329,14.943023948141185,3.091332137158278,-8.37615153916544,17.981543270697273,35.515568748658595,-7.259324959439065,16.608749014162616,34.33097706979943,-9.244322956230334,19.24133251825702,36.445634741236354,3.405818826730738,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.33097706979943
50,28.681778256977267,14.948883921462686,3.090030243580823,-8.37615153916544,17.981543270697273,35.40553360201687,-7.259324959439065,16.608749014162616,34.21890631659063,-9.244322956230334,19.24133251825702,36.336931026355025,3.4993808976648664,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.21890631659063
51,28.567077796060353,14.95501127047546,3.088844829684322,-8.37615153916544,17.981543270697273,35.29224652889433,-7.259324959439065,16.608749014162616,34.103764690992215,-9.244322956230334,19.24133251825702,36.2248553875411,3.5919347018382926,0.9106675437619027,0.7203648777872773,0.13492250198366662,34.103764690992215
52,28.44926553866673,14.96139744878023,3.0877771835682557,-8.37615153916544,17.981543270697273,35.175341629462146,-7.259324959439065,16.608749014162616,33.98553178710706,-9.244322956230334,19.24133251825702,36.10938406865656,3.6857316920497225,0.9106675437619027,0.7203648777872773,0.13492250198366662,33.98553178710706
53,28.328292831739372,14.968036441715338,3.0868178371140234,-8.37615153916544,17.981543270697273,35.05494584141417,-7.259324959439065,16.608749014162616,33.86415648034044,-9.244322956230334,19.24133251825702,35.99049041640951,3.78113951076342,0.9106675437619027,0.7203648777872773,0.13492250198366662,33.86415648034044
54,28.204092857340168,14.974929220145974,3.085952821308424,-8.37615153916544,17.981543270697273,34.93124032759039,-7.259324959439065,16.608749014162616,33.739568247167725,-9.244322956230334,19.24133251825702,35.86814002992578,3.8783328336543366,0.9106675437619027,0.7203648777872773,0.13492250198366662,33.739568247167725
55,28.076588961826456,14.982081043241594,3.085169778549578,-8.37615153916544,17.981543270697273,34.804157615110235,-7.259324959439065,16.608749014162616,33.611687024293786,-9.244322956230334,19.24133251825702,35.74228480810194,3.977409458339433,0.9106675437619027,0.7203648777872773,0.13492250198366662,33.611687024293786
56,27.946642782764943,14.989237945031547,3.0844658496510298,-8.37615153916544,17.981543270697273,34.67457502530293,-7.259324959439065,16.608749014162616,33.48138556693383,-9.244322956230334,19.24133251825702,35.61380456035044,4.04849657368229,0.9106675437619027,0.7203648777872773,0.13492250198366662,33.48138556693383
57,27.814288703111252,14.996496277947221,3.0838025461574503,-8.37615153916544,17.981543270697273,34.5425513683764,-7.259324959439065,16.608749014162616,33.348684232402164,-9.244322956230334,19.24133251825702,35.48281934151153,4.118366568775813,0.9106675437619027,0.7203648777872773,0.13492250198366662,33.348684232402164
58,27.680969079912877,15.00318591932177,3.082920723476194,-8.37615153916544,17.981543270697273,34.40977314088409,-7.259324959439065,16.608749014162616,33.215000659116164,-9.244322956230334,19.24133251825702,35.351035300365936,4.145458888168124,0.9106675437619027,0.7203648777872773,0.13492250198366662,33.215000659116164
59,27.546727454809442,15.009853710539405,3.082036190286517,-8.37615153916544,17.981543270697273,34.2760794452666,-7.259324959439065,16.608749014162616,33.080398302687506,-9.244322956230334,19.24133251825702,35.21825664198109,4.172901148718081,0.9106675437619027,0.7203648777872773,0.13492250198366662,33.080398302687506
60,27.411744789303448,15.016634543559892,3.081204517036854,-8.37615153916544,17.981543270697273,34.14159832501904,-7.259324959439065,16.608749014162616,32.94488156026599,-9.244322956230334,19.24133251825702,35.08463608447508,4.195730828345781,0.9106675437619027,0.7203648777872773,0.13492250198366662,32.94488156026599
61,27.276283290368678,15.02348181249539,3.0804056539693425,-8.37615153916544,17.981543270697273,34.006610156768616,-7.259324959439065,16.608749014162616,32.80865849662452,-9.244322956230334,19.24133251825702,34.95047469644051,4.211523279263745,0.9106675437619027,0.7203648777872773,0.13492250198366662,32.80865849662452
62,27.140494901519936,15.030396979290188,3.079637300532363,-8.37615153916544,17.981543270697273,33.87126822691915,-7.259324959439065,16.608749014162616,32.67212903806259,-9.244322956230334,19.24133251825702,34.815928067502966,4.223681561999439,0.9106675437619027,0.7203648777872773,0.13492250198366662,32.67212903806259
63,27.004451931737407,15.037405316897512,3.078904670799416,-8.37615153916544,17.981543270697273,33.73563887122945,-7.259324959439065,16.608749014162616,32.535367447065674,-9.244322956230334,19.24133251825702,34.68105704317397,4.2345220432075745,0.9106675437619027,0.7203648777872773,0.13492250198366662,32.535367447065674
64,26.868184408342966,15.044540765340017,3.0782181022563306,-8.37615153916544,17.981543270697273,33.59974155162677,-7.259324959439065,16.608749014162616,32.39840907421008,-9.244322956230334,19.24133251825702,34.545870314396325,4.245143491976666,0.9106675437619027,0.7203648777872773,0.13492250198366662,32.39840907421008
65,26.731684004912402,15.051839639183552,3.0775907660096404,-8.37615153916544,17.981543270697273,33.46355497806397,-7.259324959439065,16.608749014162616,32.26125294661197,-9.244322956230334,19.24133251825702,34.410332915720694,4.25649007813433,0.9106675437619027,0.7203648777872773,0.13492250198366662,32.26125294661197
66,26.594951984190413,15.059333584589167,3.077026361273395,-8.37615153916544,17.981543270697273,33.327075319812415,-7.259324959439065,16.608749014162616,32.12390077039673,-9.244322956230334,19.24133251825702,34.27443706442757,4.2680356117605855,0.9106675437619027,0.7203648777872773,0.13492250198366662,32.12390077039673
67,26.457978596728697,15.067049157624629,3.0765342249708723,-8.37615153916544,17.981543270697273,33.1902835106679,-7.259324959439065,16.608749014162616,31.986347872362515,-9.244322956230334,19.24133251825702,34.13815399366417,4.279899160219581,0.9106675437619027,0.7203648777872773,0.13492250198366662,31.986347872362515
68,26.320797902177276,15.074980743074931,3.07609578684855,-8.37615153916544,17.981543270697273,33.05322872597881,-7.259324959439065,16.608749014162616,31.84861440981084,-9.244322956230334,19.24133251825702,34.00155191518801,4.29097161669792,0.9106675437619027,0.7203648777872773,0.13492250198366662,31.84861440981084
69,26.18333006478186,15.083207567622038,3.075738868643292,-8.37615153916544,17.981543270697273,32.91580385049406,-7.259324959439065,16.608749014162616,31.710636185755433,-9.244322956230334,19.24133251825702,33.86449482985848,4.303957396733828,0.9106675437619027,0.7203648777872773,0.13492250198366662,31.710636185755433
70,26.04556967116604,15.0917175204649,3.0754565761359056,-8.37615153916544,17.981543270697273,32.778009650112175,-7.259324959439065,16.608749014162616,31.572403269181624,-9.244322956230334,19.24133251825702,33.7269906202789,4.316492964273119,0.9106675437619027,0.7203648777872773,0.13492250198366662,31.572403269181624
71,25.90761996894312,15.10045440988015,3.075216259237139,-8.37615153916544,17.981543270697273,32.63997893675526,-7.259324959439065,16.608749014162616,31.433997788427916,-9.244322956230334,19.24133251825702,33.58920578800736,4.325164347781412,0.9106675437619027,0.7203648777872773,0.13492250198366662,31.433997788427916
72,25.76954025168095,15.109392742273346,3.0749995288307197,-8.37615153916544,17.981543270697273,32.50178730546009,-7.259324959439065,16.608749014162616,31.295466736633,-9.244322956230334,19.24133251825702,33.45123486615906,4.331450066758779,0.9106675437619027,0.7203648777872773,0.13492250198366662,31.295466736633
73,25.631366337213237,15.118515067509428,3.0747934007690163,-8.37615153916544,17.981543270697273,32.36348208400377,-7.259324959439065,16.608749014162616,31.156837239412972,-9.244322956230334,19.24133251825702,33.31313854954831,4.336085954321314,0.9106675437619027,0.7203648777872773,0.13492250198366662,31.156837239412972
