time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.987672152589916,14.791927742750955,3.133769555297543,-8.375389033810412,18.010284620149484,38.627019949370315,-7.254208393670806,16.537842474106206,37.49453720639661,-9.236659702128344,19.23082728840953,39.49838803287456,0.017203403890568535,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.49453720639661
1,31.984748250200337,14.79189054332752,3.1337884360613746,-8.375389033810412,18.010284620149484,38.62404239087103,-7.254208393670806,16.537842474106206,37.49158914503109,-9.236659702128344,19.23082728840953,39.49539143224195,0.0899288791363713,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.49158914503109
2,31.977939348057117,14.791905139370776,3.133865816247936,-8.375389033810412,18.010284620149484,38.617011933651725,-7.254208393670806,16.537842474106206,37.48467906868611,-9.236659702128344,19.23082728840953,39.48828191464048,0.20514784244229453,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.48467906868611
3,31.966969794975938,14.791956692324195,3.133852553087691,-8.375389033810412,18.010284620149484,38.60608034689641,-7.254208393670806,16.537842474106206,37.47372700320737,-9.236659702128344,19.23082728840953,39.47736424222761,0.328663547078668,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.47372700320737
4,31.951701474788916,14.792064934289163,3.1337152758560394,-8.375389033810412,18.010284620149484,38.59120496334397,-7.254208393670806,16.537842474106206,37.4586383762903,-9.236659702128344,19.23082728840953,39.46262987828389,0.45654851525745305,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.4586383762903
5,31.932088956948554,14.79227626951539,3.1334329542759876,-8.375389033810412,18.010284620149484,38.572400307541756,-7.254208393670806,16.537842474106206,37.439394921135246,-9.236659702128344,19.23082728840953,39.4441146994162,0.586280663507552,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.439394921135246
6,31.908113528914704,14.792654259960724,3.133026024200528,-8.375389033810412,18.010284620149484,38.549588765655024,-7.254208393670806,16.537842474106206,37.41595063469999,-9.236659702128344,19.23082728840953,39.42171985011369,0.7177963973370199,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.41595063469999
7,31.879831529218972,14.793243842120708,3.13247501476315,-8.375389033810412,18.010284620149484,38.52288240660588,-7.254208393670806,16.537842474106206,37.38838721874272,-9.236659702128344,19.23082728840953,39.39557715286719,0.8495773414437597,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.38838721874272
8,31.848526176256932,14.793885985139141,3.131710001549695,-8.375389033810412,18.010284620149484,38.49376683556121,-7.254208393670806,16.537842474106206,37.358081949582576,-9.236659702128344,19.23082728840953,39.36724456441891,0.948019869938222,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.358081949582576
9,31.81418321241405,14.794700794438857,3.13078460139781,-8.375389033810412,18.010284620149484,38.46207376642807,-7.254208393670806,16.537842474106206,37.32494958865412,-9.236659702128344,19.23082728840953,39.33649827918145,1.0491980134513716,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.32494958865412
10,31.777641082805623,14.795587327402238,3.129689747985414,-8.375389033810412,18.010284620149484,38.42866936793093,-7.254208393670806,16.537842474106206,37.28984243433506,-9.236659702128344,19.23082728840953,39.30421418009227,1.1289512169902762,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.28984243433506
11,31.738927409660587,14.796564122573344,3.1284761962692893,-8.375389033810412,18.010284620149484,38.3934362281288,-7.254208393670806,16.537842474106206,37.252721914059606,-9.236659702128344,19.23082728840953,39.27022272955499,1.2084355181591317,0.5880431874081855,0.7361265307898538,0.23344588457061222,37.252721914059606
