time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.902616012119356,14.941045755021205,3.1236030990840353,-8.324808741961244,18.058782760745196,38.51702399757074,-7.309927056456933,16.546145160058146,37.47520363294458,-9.307896095390383,19.246731956594335,39.52170857091859,0.0027087518265611252,0.6384482056744509,0.472387715902128,0.2954278128356217,37.47520363294458
1,31.89847943944739,14.941300401065448,3.123610204853548,-8.324808741961244,18.058782760745196,38.51286662819171,-7.309927056456933,16.546145160058146,37.47105703418592,-9.307896095390383,19.246731956594335,39.51754332418868,0.12837850146821383,0.6384482056744509,0.472387715902128,0.2954278128356217,37.47105703418592
2,31.88973155712195,14.941751864491524,3.1236257052340304,-8.324808741961244,18.058782760745196,38.504075320303215,-7.309927056456933,16.546145160058146,37.462289370970524,-9.307896095390383,19.246731956594335,39.50873516962406,0.2669675716438844,0.6384482056744509,0.472387715902128,0.2954278128356217,37.462289370970524
3,31.876533884040505,14.942361296039154,3.1236265993604952,-8.324808741961244,18.058782760745196,38.49086631350625,-7.309927056456933,16.546145160058146,37.449081223962004,-9.307896095390383,19.246731956594335,39.49552409589318,0.40080286757932004,0.6384482056744509,0.472387715902128,0.2954278128356217,37.449081223962004
4,31.85916757902552,14.943164002693516,3.123615305515305,-8.324808741961244,18.058782760745196,38.473514365898495,-7.309927056456933,16.546145160058146,37.43171104355342,-9.307896095390383,19.246731956594335,39.47818223476315,0.5265957300983102,0.6384482056744509,0.472387715902128,0.2954278128356217,37.43171104355342
5,31.837747500018825,14.944157833186953,3.123590667783834,-8.324808741961244,18.058782760745196,38.452137075687126,-7.309927056456933,16.546145160058146,37.410294632609805,-9.307896095390383,19.246731956594335,39.45682836983418,0.6497599635586404,0.6384482056744509,0.472387715902128,0.2954278128356217,37.410294632609805
6,31.812219899299574,14.945345449750436,3.1235552803566966,-8.324808741961244,18.058782760745196,38.426674570955036,-7.309927056456933,16.546145160058146,37.38477614426867,-9.307896095390383,19.246731956594335,39.43139995749222,0.7761509447472615,0.6384482056744509,0.472387715902128,0.2954278128356217,37.38477614426867
7,31.782563979948026,14.94680849864338,3.1234821998857956,-8.324808741961244,18.058782760745196,38.39716778790211,-7.309927056456933,16.546145160058146,37.35515455584061,-9.307896095390383,19.246731956594335,39.401965329793626,0.9053665408946299,0.6384482056744509,0.472387715902128,0.2954278128356217,37.35515455584061
8,31.749564315639095,14.948005051134098,3.1232110749370596,-8.324808741961244,18.058782760745196,38.364788117804245,-7.309927056456933,16.546145160058146,37.322353085017994,-9.307896095390383,19.246731956594335,39.36986240542686,1.0154828266287237,0.6384482056744509,0.472387715902128,0.2954278128356217,37.322353085017994
9,31.713543815459776,14.949231830305049,3.1229315185805437,-8.324808741961244,18.058782760745196,38.32940754922637,-7.309927056456933,16.546145160058146,37.28653766728341,-9.307896095390383,19.246731956594335,39.33476734968831,1.11735245656584,0.6384482056744509,0.472387715902128,0.2954278128356217,37.28653766728341
10,31.675042431512388,14.950165678901357,3.1226107024083154,-8.324808741961244,18.058782760745196,38.29164921940357,-7.309927056456933,16.546145160058146,37.248280944302806,-9.307896095390383,19.246731956594335,39.297338099416415,1.2038492683248045,0.6384482056744509,0.472387715902128,0.2954278128356217,37.248280944302806
11,31.634696398468474,14.950627607823943,3.1223342493915474,-8.324808741961244,18.058782760745196,38.25195142487048,-7.309927056456933,16.546145160058146,37.20815441351899,-9.307896095390383,19.246731956594335,39.25792557320005,1.269566702712855,0.6384482056744509,0.472387715902128,0.2954278128356217,37.20815441351899
12,31.59268786217994,14.950753233307108,3.1221156499872396,-8.324808741961244,18.058782760745196,38.210461919916085,-7.309927056456933,16.546145160058146,37.16632656539331,-9.307896095390383,19.246731956594335,39.216663190961626,1.3288921232169864,0.6384482056744509,0.472387715902128,0.2954278128356217,37.16632656539331
13,31.549828130249928,14.950586827843315,3.12205454074303,-8.324808741961244,18.058782760745196,38.167756716568704,-7.309927056456933,16.546145160058146,37.12352802769216,-9.307896095390383,19.246731956594335,39.17402440900729,1.3591333135459565,0.6384482056744509,0.472387715902128,0.2954278128356217,37.12352802769216
14,31.50563052533172,14.950295802403618,3.1220000295630124,-8.324808741961244,18.058782760745196,38.123700763774735,-7.309927056456933,16.546145160058146,37.07938922098658,-9.307896095390383,19.246731956594335,39.13002863500117,1.4025602579042122,0.6384482056744509,0.472387715902128,0.2954278128356217,37.07938922098658
15,31.46004408929049,14.949983062862344,3.121948298657635,-8.324808741961244,18.058782760745196,38.07825014128399,-7.309927056456933,16.546145160058146,37.03386014190506,-9.307896095390383,19.246731956594335,39.084635518847875,1.4453395335929913,0.6384482056744509,0.472387715902128,0.2954278128356217,37.03386014190506
16,31.4129008195032,14.949652000690696,3.1218935257236313,-8.324808741961244,18.058782760745196,38.03125050515244,-7.309927056456933,16.546145160058146,36.98677740670628,-9.307896095390383,19.246731956594335,39.03769669866522,1.4925264877595399,0.6384482056744509,0.472387715902128,0.2954278128356217,36.98677740670628
17,31.364031505332058,14.949330515314786,3.1218432794370377,-8.324808741961244,18.058782760745196,37.98251435256244,-7.309927056456933,16.546145160058146,36.93796522733009,-9.307896095390383,19.246731956594335,38.98901681334289,1.5444900247750324,0.6384482056744509,0.472387715902128,0.2954278128356217,36.93796522733009
18,31.313736203499392,14.949076145638536,3.1218265238785716,-8.324808741961244,18.058782760745196,37.932272487828484,-7.309927056456933,16.546145160058146,36.887699283614765,-9.307896095390383,19.246731956594335,38.93879669439315,1.5861850532974673,0.6384482056744509,0.472387715902128,0.2954278128356217,36.887699283614765
19,31.261543449356427,14.949250204171417,3.1219115437055143,-8.324808741961244,18.058782760745196,37.87988607547079,-7.309927056456933,16.546145160058146,36.8354462227692,-9.307896095390383,19.246731956594335,38.88632614123604,1.6422871328579114,0.6384482056744509,0.472387715902128,0.2954278128356217,36.8354462227692
20,31.207253018333027,14.949788638574324,3.1220800138282163,-8.324808741961244,18.058782760745196,37.825199259583705,-7.309927056456933,16.546145160058146,36.78102183901158,-9.307896095390383,19.246731956594335,38.83146835760681,1.7053714215191433,0.6384482056744509,0.472387715902128,0.2954278128356217,36.78102183901158
