time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923792400621874,14.978522986754008,3.1231374734184043,-8.375983278614225,17.99736010236197,38.588696583548725,-7.2282282040009616,16.537404570547977,37.41413855154596,-9.273082924564754,19.232672388869382,39.508519147719255,0.005787225728307989,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.41413855154596
1,31.919922831999997,14.978786713681433,3.1231518439187056,-8.375983278614225,17.99736010236197,38.58478937054543,-7.2282282040009616,16.537404570547977,37.41025311986189,-9.273082924564754,19.232672388869382,39.50459630243096,0.1198531587607795,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.41025311986189
2,31.911587115480174,14.97920325060002,3.123166949501225,-8.375983278614225,17.99736010236197,38.57641236819023,-7.2282282040009616,16.537404570547977,37.40189882995842,-9.273082924564754,19.232672388869382,39.49620258954812,0.25353646849407413,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.40189882995842
3,31.89872998523451,14.979769333827322,3.123185857410281,-8.375983278614225,17.99736010236197,38.56350315513321,-7.2282282040009616,16.537404570547977,37.389018042540975,-9.273082924564754,19.232672388869382,39.48327246361324,0.38914741129893776,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.389018042540975
4,31.881599214014656,14.980483877492714,3.1232152216739766,-8.375983278614225,17.99736010236197,38.546293831198476,-7.2282282040009616,16.537404570547977,37.371853195096335,-9.273082924564754,19.232672388869382,39.46603118642662,0.5176617484854599,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.371853195096335
5,31.860272612030442,14.981370975253736,3.1232491402047398,-8.375983278614225,17.99736010236197,38.52487569227061,-7.2282282040009616,16.537404570547977,37.35048632997003,-9.273082924564754,19.232672388869382,39.44457598133523,0.6447263347540843,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.35048632997003
6,31.834750403960516,14.982439597645861,3.1232864426941105,-8.375983278614225,17.99736010236197,38.49925157389645,-7.2282282040009616,16.537404570547977,37.32491843570644,-9.273082924564754,19.232672388869382,39.41891083944979,0.7732546937605345,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.32491843570644
7,31.804991021992674,14.983720828446165,3.1233308806760687,-8.375983278614225,17.99736010236197,38.46937058058965,-7.2282282040009616,16.537404570547977,37.295104361271996,-9.273082924564754,19.232672388869382,39.38898087440054,0.9052473966818649,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.295104361271996
8,31.771923287286917,14.984762117273421,3.1232270376448437,-8.375983278614225,17.99736010236197,38.43653458471142,-7.2282282040009616,16.537404570547977,37.262105557916044,-9.273082924564754,19.232672388869382,39.35624931935807,1.0139684853776463,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.262105557916044
9,31.735853000816565,14.985909072027573,3.1231204081063946,-8.375983278614225,17.99736010236197,38.4007012980135,-7.2282282040009616,16.537404570547977,37.226104975028626,-9.273082924564754,19.232672388869382,39.32052309006245,1.1154923862154826,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.226104975028626
10,31.697399217395105,14.986800490701965,3.1229885413419285,-8.375983278614225,17.99736010236197,38.36254845785597,-7.2282282040009616,16.537404570547977,37.1877464612181,-9.273082924564754,19.232672388869382,39.28250459815593,1.199577719886158,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.1877464612181
11,31.657262521789153,14.987283621950478,3.1228907962884116,-8.375983278614225,17.99736010236197,38.32263932451719,-7.2282282040009616,16.537404570547977,37.14768600273438,-9.273082924564754,19.232672388869382,39.24269693388286,1.261826161336281,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.14768600273438
12,31.61545785139063,14.987496721577866,3.1228933999013484,-8.375983278614225,17.99736010236197,38.28083064409452,-7.2282282040009616,16.537404570547977,37.10588293724384,-9.273082924564754,19.232672388869382,39.20088831145186,1.3223546423834525,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.10588293724384
13,31.571748036771286,14.987506117971101,3.1229616100038644,-8.375983278614225,17.99736010236197,38.23696598811962,-7.2282282040009616,16.537404570547977,37.0621266289896,-9.273082924564754,19.232672388869382,39.156957622055685,1.387829653573534,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.0621266289896
14,31.52689077092404,14.987391505553715,3.123030099959907,-8.375983278614225,17.99736010236197,38.19195544116262,-7.2282282040009616,16.537404570547977,37.017225297764206,-9.273082924564754,19.232672388869382,39.11188146082182,1.4255318572449633,0.5286145878475597,0.34042090704919287,0.42045551295231026,37.017225297764206
15,31.480436446368,14.987236769598404,3.123103854828765,-8.375983278614225,17.99736010236197,38.14533635407985,-7.2282282040009616,16.537404570547977,36.97072382558685,-9.273082924564754,19.232672388869382,39.06519171109883,1.475532803594818,0.5286145878475597,0.34042090704919287,0.42045551295231026,36.97072382558685
16,31.43241652930088,14.987168381315632,3.1232043638826807,-8.375983278614225,17.99736010236197,38.09708753967345,-7.2282282040009616,16.537404570547977,36.92263407136735,-9.273082924564754,19.232672388869382,39.01684455461512,1.5227305761097487,0.5286145878475597,0.34042090704919287,0.42045551295231026,36.92263407136735
17,31.382636439306342,14.987212482459991,3.1233501165840334,-8.375983278614225,17.99736010236197,38.04697051885558,-7.2282282040009616,16.537404570547977,36.87274624431199,-9.273082924564754,19.232672388869382,38.96658245584595,1.5754547098775415,0.5286145878475597,0.34042090704919287,0.42045551295231026,36.87274624431199
18,31.33105321794315,14.987357217983343,3.123545424054392,-8.375983278614225,17.99736010236197,37.994932427199984,-7.2282282040009616,16.537404570547977,36.82101422279665,-9.273082924564754,19.232672388869382,38.91434819408932,1.629194112787194,0.5286145878475597,0.34042090704919287,0.42045551295231026,36.82101422279665
19,31.27823016653769,14.987595352762145,3.1237370788341274,-8.375983278614225,17.99736010236197,37.94166181614643,-7.2282282040009616,16.537404570547977,36.76804380068012,-9.273082924564754,19.232672388869382,38.86088483538593,1.6638307770847043,0.5286145878475597,0.34042090704919287,0.42045551295231026,36.76804380068012
20,31.223353008794184,14.988240248679292,3.1240532325083685,-8.375983278614225,17.99736010236197,37.88603792840337,-7.2282282040009616,16.537404570547977,36.71291263738775,-9.273082924564754,19.232672388869382,38.80493885310085,1.7251061993966834,0.5286145878475597,0.34042090704919287,0.42045551295231026,36.71291263738775
21,31.166290204922618,14.989201832744165,3.1244737730702408,-8.375983278614225,17.99736010236197,37.82797821702523,-7.2282282040009616,16.537404570547977,36.65550718102974,-9.273082924564754,19.232672388869382,38.74644875773213,1.7910737788476068,0.5286145878475597,0.34042090704919287,0.42045551295231026,36.65550718102974
22,31.106988521214678,14.990369103527849,3.1249602565624826,-8.375983278614225,17.99736010236197,37.767521869943394,-7.2282282040009616,16.537404570547977,36.59580716290423,-9.273082924564754,19.232672388869382,38.68549367646392,1.8590565838996291,0.5286145878475597,0.34042090704919287,0.42045551295231026,36.59580716290423
