time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94178562089322,14.784772414386092,-3.1040383117012187,-8.362479466853621,18.046287574672508,38.403303738726926,-7.315534952136882,16.594240838678637,37.401840464376654,-9.290833826888635,19.22048867500074,39.332079186941804,0.008638922498516834,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.401840464376654
1,31.938365682771455,14.784630313792112,-3.103984644968974,-8.362479466853621,18.046287574672508,38.399674971752006,-7.315534952136882,16.594240838678637,37.39823575338125,-9.290833826888635,19.22048867500074,39.32845783036954,0.10575535641520127,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.39823575338125
2,31.932983614070324,14.784476180164564,-3.104084342844684,-8.362479466853621,18.046287574672508,38.39467594277887,-7.315534952136882,16.594240838678637,37.39318962633824,-9.290833826888635,19.22048867500074,39.323457761035364,0.16243196123707773,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.39318962633824
3,31.923508989566315,14.784240550417742,-3.104407492202678,-8.362479466853621,18.046287574672508,38.38644602798714,-7.315534952136882,16.594240838678637,37.384808179271644,-9.290833826888635,19.22048867500074,39.31521643882869,0.28487611344132696,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.384808179271644
4,31.90946328277887,14.783975327298982,-3.104956190219228,-8.362479466853621,18.046287574672508,38.374516037529666,-7.315534952136882,16.594240838678637,37.372622881419304,-9.290833826888635,19.22048867500074,39.303263003383385,0.4225687673485085,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.372622881419304
5,31.890763332965594,14.783751817728715,-3.1057515775347118,-8.362479466853621,18.046287574672508,38.35888625243791,-7.315534952136882,16.594240838678637,37.35662591443846,-9.290833826888635,19.22048867500074,39.287594390274194,0.5637712093756939,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.35662591443846
6,31.86753899473176,14.783643974233215,-3.1068189900191028,-8.362479466853621,18.046287574672508,38.339786675731574,-7.315534952136882,16.594240838678637,37.33703711424275,-9.290833826888635,19.22048867500074,39.26843694892373,0.7024681961042216,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.33703711424275
7,31.839950218026335,14.78371074477944,-3.1081725975697383,-8.362479466853621,18.046287574672508,38.317434634755045,-7.315534952136882,16.594240838678637,37.31396953918,-9.290833826888635,19.22048867500074,39.24600546610556,0.8382008053827349,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.31396953918
8,31.809196701101968,14.784404912086393,-3.109660207902354,-8.362479466853621,18.046287574672508,38.29244985358125,-7.315534952136882,16.594240838678637,37.287494458251544,-9.290833826888635,19.22048867500074,39.220914706126564,0.9431226805570924,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.287494458251544
9,31.775401812118222,14.78532043468267,-3.111429926465088,-8.362479466853621,18.046287574672508,38.265524489586795,-7.315534952136882,16.594240838678637,37.258796483634676,-9.290833826888635,19.22048867500074,39.1938607015956,1.0454340621255467,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.258796483634676
10,31.73924311730987,14.78635498929757,-3.1134090607808584,-8.362479466853621,18.046287574672508,38.23705559231812,-7.315534952136882,16.594240838678637,37.228344868944966,-9.290833826888635,19.22048867500074,39.16524783521383,1.1283469998048665,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.228344868944966
11,31.700785442461818,14.78736586628273,-3.115603943934625,-8.362479466853621,18.046287574672508,38.20713277934462,-7.315534952136882,16.594240838678637,37.19622111313146,-9.290833826888635,19.22048867500074,39.135169792092945,1.2097318200248182,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.19622111313146
12,31.660297273536543,14.787847445927591,-3.1180122364598613,-8.362479466853621,18.046287574672508,38.17601016774827,-7.315534952136882,16.594240838678637,37.16267569014129,-9.290833826888635,19.22048867500074,39.10389631551184,1.2799747832584918,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.16267569014129
13,31.61772063994433,14.787772505336033,-3.1206289580330906,-8.362479466853621,18.046287574672508,38.14361264247986,-7.315534952136882,16.594240838678637,37.127638176995184,-9.290833826888635,19.22048867500074,39.07135357599707,1.3514499084884055,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.127638176995184
14,31.57328675635342,14.78717121098567,-3.1234246898497666,-8.362479466853621,18.046287574672508,38.1100600296292,-7.315534952136882,16.594240838678637,37.08993413301642,-9.290833826888635,19.22048867500074,39.037662318668836,1.4147117851335393,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.08993413301642
15,31.5274219565347,14.785832999332257,-3.126371206925758,-8.362479466853621,18.046287574672508,38.07566759649393,-7.315534952136882,16.594240838678637,37.050964626491975,-9.290833826888635,19.22048867500074,39.0031459888032,1.460846408795213,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.050964626491975
16,31.479687339756918,14.783860553978439,-3.129533459742488,-8.362479466853621,18.046287574672508,38.04025401265159,-7.315534952136882,16.594240838678637,37.01064013259318,-9.290833826888635,19.22048867500074,38.96761672931901,1.5194450800903345,0.6569727460164649,0.2725824252672686,0.46356295475832254,37.01064013259318
17,31.42972988618084,14.781436552739722,-3.1328959887417724,-8.362479466853621,18.046287574672508,38.002992276246715,-7.315534952136882,16.594240838678637,36.968577208108876,-9.290833826888635,19.22048867500074,38.930662929659164,1.5878607927935071,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.968577208108876
18,31.377917823659736,14.778725858219934,-3.1363743911539337,-8.362479466853621,18.046287574672508,37.962915714497974,-7.315534952136882,16.594240838678637,36.92391097100992,-9.290833826888635,19.22048867500074,38.89232777436564,1.6435785018247675,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.92391097100992
19,31.324324012399742,14.776059450923118,-3.1399030381114152,-8.362479466853621,18.046287574672508,37.92124937093838,-7.315534952136882,16.594240838678637,36.876765859868215,-9.290833826888635,19.22048867500074,38.85242738233996,1.6960495996331195,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.876765859868215
20,31.268723375528914,14.773580408593267,3.139695681685947,-8.362479466853621,18.046287574672508,37.877795521439616,-7.315534952136882,16.594240838678637,36.82774275332095,-9.290833826888635,19.22048867500074,38.81076536004564,1.755619910687708,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.82774275332095
21,31.210527806620643,14.771313194624486,3.1360713361354775,-8.362479466853621,18.046287574672508,37.8309621055524,-7.315534952136882,16.594240838678637,36.77621743954616,-9.290833826888635,19.22048867500074,38.76667591421027,1.8335911088918946,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.77621743954616
22,31.15120838676153,14.769532282742041,3.132737647256767,-8.362479466853621,18.046287574672508,37.781201772044945,-7.315534952136882,16.594240838678637,36.721774169095745,-9.290833826888635,19.22048867500074,38.720348772647064,1.864425319440807,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.721774169095745
23,31.089858014516537,14.76851275460744,3.1293956400383753,-8.362479466853621,18.046287574672508,37.72944652406759,-7.315534952136882,16.594240838678637,36.664826524840116,-9.290833826888635,19.22048867500074,38.67203289297223,1.9257840556384336,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.664826524840116
24,31.026367548819014,14.768173635236309,3.1260659276483933,-8.362479466853621,18.046287574672508,37.67552905300897,-7.315534952136882,16.594240838678637,36.605733886045485,-9.290833826888635,19.22048867500074,38.62154001031296,1.9911701095308978,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.605733886045485
25,30.96069463956866,14.76846989827516,3.122795003252122,-8.362479466853621,18.046287574672508,37.61830876684141,-7.315534952136882,16.594240838678637,36.54439277828567,-9.290833826888635,19.22048867500074,38.56864648032432,2.058270534427516,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.54439277828567
26,30.89279872439722,14.769362145084509,3.1195985122299033,-8.362479466853621,18.046287574672508,37.557903736895064,-7.315534952136882,16.594240838678637,36.47969073699504,-9.290833826888635,19.22048867500074,38.51223920336798,2.12696415342318,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.47969073699504
27,30.822643520098012,14.770782265975116,3.1164689223185364,-8.362479466853621,18.046287574672508,37.495088882658735,-7.315534952136882,16.594240838678637,36.41200760332356,-9.290833826888635,19.22048867500074,38.452642284453674,2.196999982993301,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.41200760332356
28,30.75019860032635,14.772691739021854,3.113405662159062,-8.362479466853621,18.046287574672508,37.429835000823644,-7.315534952136882,16.594240838678637,36.34198719695726,-9.290833826888635,19.22048867500074,38.39053683619206,2.268170155399856,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.34198719695726
29,30.67543935075556,14.77506773287616,3.110406431489439,-8.362479466853621,18.046287574672508,37.361579186698535,-7.315534952136882,16.594240838678637,36.26960642103883,-9.290833826888635,19.22048867500074,38.32590560718682,2.3402869376959066,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.26960642103883
30,30.598379096418306,14.777852870396789,3.107471429385147,-8.362479466853621,18.046287574672508,37.28982708033449,-7.315534952136882,16.594240838678637,36.19459707192046,-9.290833826888635,19.22048867500074,38.25814386197151,2.4120938662549958,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.19459707192046
31,30.52223846157538,14.780154344810489,3.1044377248102135,-8.362479466853621,18.046287574672508,37.219208675300806,-7.315534952136882,16.594240838678637,36.1192585859921,-9.290833826888635,19.22048867500074,38.19064712123205,2.3821192717559923,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.1192585859921
32,30.444196880239524,14.783231336832449,3.1017349693547454,-8.362479466853621,18.046287574672508,37.14607030284813,-7.315534952136882,16.594240838678637,36.04191260656998,-9.290833826888635,19.22048867500074,38.12028810143646,2.442119457583566,0.6569727460164649,0.2725824252672686,0.46356295475832254,36.04191260656998
33,30.363723097917966,14.786781843064412,3.0991956458645418,-8.362479466853621,18.046287574672508,37.07019620383756,-7.315534952136882,16.594240838678637,35.96208385318041,-9.290833826888635,19.22048867500074,38.047024176888506,2.5184623638722305,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.96208385318041
34,30.280830234385025,14.790683096839253,3.0968074249583233,-8.362479466853621,18.046287574672508,36.99088806159598,-7.315534952136882,16.594240838678637,35.87979180314825,-9.290833826888635,19.22048867500074,37.970906529616194,2.5942510363616247,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.87979180314825
35,30.195224024379463,14.795044007808174,3.094594909498562,-8.362479466853621,18.046287574672508,36.90806685272099,-7.315534952136882,16.594240838678637,35.79472888434816,-9.290833826888635,19.22048867500074,37.89097980832642,2.679260983526189,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.79472888434816
36,30.106901720644746,14.799785574914152,3.0925306741113117,-8.362479466853621,18.046287574672508,36.822327973253074,-7.315534952136882,16.594240838678637,35.705917929763835,-9.290833826888635,19.22048867500074,37.80736453409669,2.7643169691579903,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.705917929763835
37,30.015860981949082,14.804878572774193,3.090604465844643,-8.362479466853621,18.046287574672508,36.73368242843215,-7.315534952136882,16.594240838678637,35.61427086999107,-9.290833826888635,19.22048867500074,37.72070002063644,2.849493576230792,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.61427086999107
38,29.922099046324014,14.81030265998107,3.0888048145765628,-8.362479466853621,18.046287574672508,36.64214221396903,-7.315534952136882,16.594240838678637,35.519925380983416,-9.290833826888635,19.22048867500074,37.6310101017504,2.934817148762191,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.519925380983416
39,29.825754789842744,14.815958941656428,3.087111206384801,-8.362479466853621,18.046287574672508,36.547876920013316,-7.315534952136882,16.594240838678637,35.42301950046695,-9.290833826888635,19.22048867500074,37.538485692014945,3.0156466175741787,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.42301950046695
40,29.72682298580869,14.82185569177532,3.085520356950662,-8.362479466853621,18.046287574672508,36.4508843001141,-7.315534952136882,16.594240838678637,35.32354583688425,-9.290833826888635,19.22048867500074,37.44312789744672,3.0967560457326626,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.32354583688425
41,29.62530287899,14.827990982303461,3.08402551667287,-8.362479466853621,18.046287574672508,36.35073106476382,-7.315534952136882,16.594240838678637,35.22150132612291,-9.290833826888635,19.22048867500074,37.34495110092379,3.177965874841949,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.22150132612291
42,29.52119951055181,14.834358723230842,3.0826223193441815,-8.362479466853621,18.046287574672508,36.24754241245802,-7.315534952136882,16.594240838678637,35.11688957627966,-9.290833826888635,19.22048867500074,37.24396196059368,3.259064978345697,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.11688957627966
43,29.41451411920188,14.84095589719042,3.08130892863206,-8.362479466853621,18.046287574672508,36.141694663064904,-7.315534952136882,16.594240838678637,35.009710884254396,-9.290833826888635,19.22048867500074,37.13946710392042,3.340162597902945,0.6569727460164649,0.2725824252672686,0.46356295475832254,35.009710884254396
44,29.305726149939456,14.84747123802414,3.0800134380144017,-8.362479466853621,18.046287574672508,36.033742706389894,-7.315534952136882,16.594240838678637,34.900169542423974,-9.290833826888635,19.22048867500074,37.03285006392364,3.406365702837817,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.900169542423974
45,29.197259085169364,14.85337906358817,3.078602150608035,-8.362479466853621,18.046287574672508,35.92624517333582,-7.315534952136882,16.594240838678637,34.790478664236275,-9.290833826888635,19.22048867500074,36.92680791123365,3.398622491234604,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.790478664236275
46,29.091103358526116,14.859477942344773,3.077298493217479,-8.362479466853621,18.046287574672508,35.82095948980202,-7.315534952136882,16.594240838678637,34.68316567577865,-9.290833826888635,19.22048867500074,36.82286605598293,3.3324434901390623,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.68316567577865
47,28.986891552701866,14.865722715503695,3.0760203727995123,-8.362479466853621,18.046287574672508,35.717587089564894,-7.315534952136882,16.594240838678637,34.57780440313047,-9.290833826888635,19.22048867500074,36.72081059045767,3.2757546687405985,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.57780440313047
48,28.88248690385633,14.87226926262346,3.074892899887954,-8.362479466853621,18.046287574672508,35.6138846703225,-7.315534952136882,16.594240838678637,34.47234645666913,-9.290833826888635,19.22048867500074,36.618269364075,3.2831121492807434,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.47234645666913
49,28.77503905333866,14.879477183899834,3.0739526482502915,-8.362479466853621,18.046287574672508,35.50695439115144,-7.315534952136882,16.594240838678637,34.36395016520052,-9.290833826888635,19.22048867500074,36.51230649792188,3.3763391390673725,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.36395016520052
50,28.66449863950453,14.887002458649235,3.0731382739482154,-8.362479466853621,18.046287574672508,35.3968174853384,-7.315534952136882,16.594240838678637,34.252542835958984,-9.290833826888635,19.22048867500074,36.40300713111024,3.4683934661731506,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.252542835958984
51,28.55087324728404,14.894833847464232,3.072480437657972,-8.362479466853621,18.046287574672508,35.2834568346081,-7.315534952136882,16.594240838678637,34.1381551925321,-9.290833826888635,19.22048867500074,36.29032260572375,3.560993610564172,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.1381551925321
52,28.434138701550975,14.902952217189965,3.071975145535965,-8.362479466853621,18.046287574672508,35.166852194635034,-7.315534952136882,16.594240838678637,34.02076087131702,-9.290833826888635,19.22048867500074,36.174236837610685,3.654878358912679,0.6569727460164649,0.2725824252672686,0.46356295475832254,34.02076087131702
53,28.314243387426067,14.911345984167156,3.071602873635685,-8.362479466853621,18.046287574672508,35.04696820714922,-7.315534952136882,16.594240838678637,33.90029416186833,-9.290833826888635,19.22048867500074,36.05473460390706,3.750402081085445,0.6569727460164649,0.2725824252672686,0.46356295475832254,33.90029416186833
54,28.191386389529633,14.919998791266464,3.0713465140406573,-8.362479466853621,18.046287574672508,34.924018211231676,-7.315534952136882,16.594240838678637,33.776941758780886,-9.290833826888635,19.22048867500074,35.932046866221064,3.8394544429676167,0.6569727460164649,0.2725824252672686,0.46356295475832254,33.776941758780886
55,28.06780554713056,14.928751946600254,3.0711244069679875,-8.362479466853621,18.046287574672508,34.8003118031877,-7.315534952136882,16.594240838678637,33.65288603723415,-9.290833826888635,19.22048867500074,35.80856731713279,3.8588055709634776,0.6569727460164649,0.2725824252672686,0.46356295475832254,33.65288603723415
56,27.944460251095798,14.937322942395706,3.070911834464181,-8.362479466853621,18.046287574672508,34.6767768061753,-7.315534952136882,16.594240838678637,33.529084916262065,-9.290833826888635,19.22048867500074,35.68531725334309,3.847360355709006,0.6569727460164649,0.2725824252672686,0.46356295475832254,33.529084916262065
57,27.821357501109702,14.945785861004294,3.070687187995847,-8.362479466853621,18.046287574672508,34.55344971348153,-7.315534952136882,16.594240838678637,33.40552422296647,-9.290833826888635,19.22048867500074,35.56233862702982,3.835703370119667,0.6569727460164649,0.2725824252672686,0.46356295475832254,33.40552422296647
58,27.698645866057298,14.953623391354629,3.0702639755440786,-8.362479466853621,18.046287574672508,34.43061528760102,-7.315534952136882,16.594240838678637,33.28224854738151,-9.290833826888635,19.22048867500074,35.44015730100238,3.820734322355404,0.6569727460164649,0.2725824252672686,0.46356295475832254,33.28224854738151
59,27.57588593405948,14.961349004510746,3.0698290243565527,-8.362479466853621,18.046287574672508,34.30774498212721,-7.315534952136882,16.594240838678637,33.158923886452214,-9.290833826888635,19.22048867500074,35.31795705891307,3.820827432745441,0.6569727460164649,0.2725824252672686,0.46356295475832254,33.158923886452214
60,27.452912970555285,14.969084855558727,3.069416326025663,-8.362479466853621,18.046287574672508,34.18465579223598,-7.315534952136882,16.594240838678637,33.035402852273684,-9.290833826888635,19.22048867500074,35.1955028414227,3.826726503163296,0.6569727460164649,0.2725824252672686,0.46356295475832254,33.035402852273684
61,27.329698315973303,14.976826689788604,3.0690158433407553,-8.362479466853621,18.046287574672508,34.06132217974868,-7.315534952136882,16.594240838678637,32.91164964415149,-9.290833826888635,19.22048867500074,35.07278480780156,3.8343480380885215,0.6569727460164649,0.2725824252672686,0.46356295475832254,32.91164964415149
62,27.206242417553316,14.984585860779566,3.0686321976260036,-8.362479466853621,18.046287574672508,33.93774241506953,-7.315534952136882,16.594240838678637,32.78766733629985,-9.290833826888635,19.22048867500074,34.949633734956535,3.842834556582493,0.6569727460164649,0.2725824252672686,0.46356295475832254,32.78766733629985
63,27.082573848957775,14.992379194861856,3.0682655283717186,-8.362479466853621,18.046287574672508,33.81394360098656,-7.315534952136882,16.594240838678637,32.66348336129436,-9.290833826888635,19.22048867500074,34.826216330479596,3.851255055974438,0.6569727460164649,0.2725824252672686,0.46356295475832254,32.66348336129436
64,26.95869934734882,15.000235689452676,3.0679248232710665,-8.362479466853621,18.046287574672508,33.68992768204829,-7.315534952136882,16.594240838678637,32.53910908782451,-9.290833826888635,19.22048867500074,34.70255500781237,3.8601751166155847,0.6569727460164649,0.2725824252672686,0.46356295475832254,32.53910908782451
65,26.834606011915042,15.008187414335584,3.067621382597441,-8.362479466853621,18.046287574672508,33.56567612637975,-7.315534952136882,16.594240838678637,32.41453777473063,-9.290833826888635,19.22048867500074,34.57861953769953,3.870042242452604,0.6569727460164649,0.2725824252672686,0.46356295475832254,32.41453777473063
66,26.710281886987396,15.01626400693115,3.0673620617309014,-8.362479466853621,18.046287574672508,33.44117274223824,-7.315534952136882,16.594240838678637,32.2897604859009,-9.290833826888635,19.22048867500074,34.45438661343141,3.880649999937603,0.6569727460164649,0.2725824252672686,0.46356295475832254,32.2897604859009
67,26.585717789369,15.02449061131118,3.067154058091553,-8.362479466853621,18.046287574672508,33.31640435348838,-7.315534952136882,16.594240838678637,32.16477160639567,-9.290833826888635,19.22048867500074,34.3298355992547,3.89173205242866,0.6569727460164649,0.2725824252672686,0.46356295475832254,32.16477160639567
68,26.460902037250932,15.032887191488346,3.067003696202546,-8.362479466853621,18.046287574672508,33.19135594082056,-7.315534952136882,16.594240838678637,32.03956273845689,-9.290833826888635,19.22048867500074,34.204944925189665,3.9031920746375377,0.6569727460164649,0.2725824252672686,0.46356295475832254,32.03956273845689
69,26.335854279411464,15.041452858959728,3.0668968332618842,-8.362479466853621,18.046287574672508,33.06605102570175,-7.315534952136882,16.594240838678637,31.914143059619796,-9.290833826888635,19.22048867500074,34.07975267751813,3.9142063997402277,0.6569727460164649,0.2725824252672686,0.46356295475832254,31.914143059619796
70,26.210522813662948,15.050242226910958,3.066851117599107,-8.362479466853621,18.046287574672508,32.94042886789893,-7.315534952136882,16.594240838678637,31.78847027936776,-9.290833826888635,19.22048867500074,33.954179841948324,3.926381262567677,0.6569727460164649,0.2725824252672686,0.46356295475832254,31.78847027936776
71,26.084976165938834,15.05920983107951,3.066843290871092,-8.362479466853621,18.046287574672508,32.81456776068905,-7.315534952136882,16.594240838678637,31.662598675127217,-9.290833826888635,19.22048867500074,33.828328741423356,3.9358876807946865,0.6569727460164649,0.2725824252672686,0.46356295475832254,31.662598675127217
