time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.861244257694697,14.887777535162597,-3.1389175949477606,-8.324434432814229,18.051956525624338,38.41723284350721,-7.252594709792902,16.530489176491663,37.34940367632142,-9.307826781385144,19.231768404425953,39.40119974292265,0.007672992504609996,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.34940367632142
1,31.856722420884477,14.88796103622438,-3.138910668685898,-8.324434432814229,18.051956525624338,38.41268863274723,-7.252594709792902,16.530489176491663,37.34487008327007,-9.307826781385144,19.231768404425953,39.39664927148957,0.14092205345706157,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.34487008327007
2,31.84837929414698,14.888379059268669,-3.139000708336283,-8.324434432814229,18.051956525624338,38.404653076977205,-7.252594709792902,16.530489176491663,37.33669459206409,-9.307826781385144,19.231768404425953,39.38865082724775,0.25644553960306843,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.33669459206409
3,31.836005732271516,14.888978006386651,-3.1391987638401497,-8.324434432814229,18.051956525624338,38.392954247337165,-7.252594709792902,16.530489176491663,37.32468816699051,-9.307826781385144,19.231768404425953,39.37703877127524,0.37847300184676197,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.32468816699051
4,31.819535152440668,14.889779704013828,-3.139482615575266,-8.324434432814229,18.051956525624338,38.37745051371944,-7.252594709792902,16.530489176491663,37.30874362920616,-9.307826781385144,19.231768404425953,39.3616602910358,0.5029996015999416,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.30874362920616
5,31.79892670574062,14.890798744903732,-3.1398623763330904,-8.324434432814229,18.051956525624338,38.358135565247345,-7.252594709792902,16.530489176491663,37.28883897479918,-9.307826781385144,19.231768404425953,39.34251373948895,0.6298182914872162,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.28883897479918
6,31.774141645184343,14.892029208615485,-3.1403428615817703,-8.324434432814229,18.051956525624338,38.33498720013089,-7.252594709792902,16.530489176491663,37.26494453840332,-9.307826781385144,19.231768404425953,39.319579348028256,0.7593926835481067,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.26494453840332
7,31.745166346441952,14.893429178844224,-3.1409271925939075,-8.324434432814229,18.051956525624338,38.30800246241426,-7.252594709792902,16.530489176491663,37.23705255066804,-9.307826781385144,19.231768404425953,39.29285637945114,0.8913417036143111,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.23705255066804
8,31.71259953915863,14.894478063220724,3.141468155282352,-8.324434432814229,18.051956525624338,38.27812281706301,-7.252594709792902,16.530489176491663,37.205946926314645,-9.307826781385144,19.231768404425953,39.263344645364114,1.0073430451211765,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.205946926314645
9,31.677255576519045,14.895241324946864,3.1405915870520054,-8.324434432814229,18.051956525624338,38.245647159442235,-7.252594709792902,16.530489176491663,37.172223670673745,-9.307826781385144,19.231768404425953,39.23139654412436,1.1016451387562183,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.172223670673745
10,31.63973877679253,14.895652654035624,3.1397628142300924,-8.324434432814229,18.051956525624338,38.21049519908212,-7.252594709792902,16.530489176491663,37.13608129814874,-9.307826781385144,19.231768404425953,39.197095480583066,1.1761012711347476,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.13608129814874
11,31.60064334756413,14.895537631088846,3.139012496455056,-8.324434432814229,18.051956525624338,38.17354563540809,-7.252594709792902,16.530489176491663,37.09796787191289,-9.307826781385144,19.231768404425953,39.16091816632101,1.2301817048465105,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.09796787191289
12,31.55997156374315,14.894813701330648,3.13817117565081,-8.324434432814229,18.051956525624338,38.13528554059563,-7.252594709792902,16.530489176491663,37.058403310403236,-9.307826781385144,19.231768404425953,39.1235260011648,1.2837276843711338,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.058403310403236
13,31.518195550166492,14.893709576192075,3.1372688883884847,-8.324434432814229,18.051956525624338,38.096099769919014,-7.252594709792902,16.530489176491663,37.01781884891333,-9.307826781385144,19.231768404425953,39.085272171873505,1.3213324472716512,0.5063350373111839,0.5564051475209137,0.3620467658088422,37.01781884891333
14,31.475447348441087,14.89230345396494,3.136301467221681,-8.324434432814229,18.051956525624338,38.05613199499392,-7.252594709792902,16.530489176491663,36.976351615259944,-9.307826781385144,19.231768404425953,39.04630435221354,1.3523581691063125,0.5063350373111839,0.5564051475209137,0.3620467658088422,36.976351615259944
15,31.431314844279463,14.890771635392808,3.1352305528323825,-8.324434432814229,18.051956525624338,38.01507901803571,-7.252594709792902,16.530489176491663,36.9336387181339,-9.307826781385144,19.231768404425953,39.00635812915857,1.39520088895012,0.5063350373111839,0.5564051475209137,0.3620467658088422,36.9336387181339
16,31.38554127953325,14.889239461515688,3.134088597074257,-8.324434432814229,18.051956525624338,37.972590704743794,-7.252594709792902,16.530489176491663,36.889380259402536,-9.307826781385144,19.231768404425953,38.96504960396463,1.445381979662626,0.5063350373111839,0.5564051475209137,0.3620467658088422,36.889380259402536
17,31.338280753777624,14.887783101245434,3.13295744732397,-8.324434432814229,18.051956525624338,37.928586202651864,-7.252594709792902,16.530489176491663,36.843622318082964,-9.307826781385144,19.231768404425953,38.92221358752795,1.4898490155908863,0.5063350373111839,0.5564051475209137,0.3620467658088422,36.843622318082964
18,31.28973662864455,14.886745290534561,3.1319155314380103,-8.324434432814229,18.051956525624338,37.883041110188785,-7.252594709792902,16.530489176491663,36.79646185243476,-9.307826781385144,19.231768404425953,38.87774389408048,1.5270962300742479,0.5063350373111839,0.5564051475209137,0.3620467658088422,36.79646185243476
19,31.239132802989715,14.886237028674278,3.1308468213488907,-8.324434432814229,18.051956525624338,37.83551132124788,-7.252594709792902,16.530489176491663,36.74727460717499,-9.307826781385144,19.231768404425953,38.83131520290499,1.5894910961719466,0.5063350373111839,0.5564051475209137,0.3620467658088422,36.74727460717499
20,31.186387559049386,14.88616129427762,3.129779565278259,-8.324434432814229,18.051956525624338,37.78583482705368,-7.252594709792902,16.530489176491663,36.69594250576333,-9.307826781385144,19.231768404425953,38.78273683474109,1.6548413476766914,0.5063350373111839,0.5564051475209137,0.3620467658088422,36.69594250576333
