time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.991037052596578,14.950746339062958,-3.098993807451401,-8.362456980228906,18.032688760969894,38.436121291624914,-7.271364271793887,16.564553256310823,37.398188139552474,-9.328334883865358,19.249804346331462,39.39777766327135,0.018038384125538702,0.65493396790323,0.34203493829866327,0.011869994571529097,37.398188139552474
1,31.988113998638703,14.950714590560722,-3.0989192678497384,-8.362456980228906,18.032688760969894,38.43291061189713,-7.271364271793887,16.564553256310823,37.39501410731129,-9.328334883865358,19.249804346331462,39.3945721207739,0.09012797716528662,0.65493396790323,0.34203493829866327,0.011869994571529097,37.39501410731129
2,31.9818133015443,14.950490685002608,-3.09883685180367,-8.362456980228906,18.032688760969894,38.42628884490274,-7.271364271793887,16.564553256310823,37.388430524126655,-9.328334883865358,19.249804346331462,39.38796161645187,0.19027069101637606,0.65493396790323,0.34203493829866327,0.011869994571529097,37.388430524126655
3,31.97135263434292,14.950098811304317,-3.0988909235146145,-8.362456980228906,18.032688760969894,38.41603116171225,-7.271364271793887,16.564553256310823,37.37814601928556,-9.328334883865358,19.249804346331462,39.377711822202606,0.31419873826568023,0.65493396790323,0.34203493829866327,0.011869994571529097,37.37814601928556
4,31.956547576079004,14.949547459732903,-3.0991643262405058,-8.362456980228906,18.032688760969894,38.402272992650296,-7.271364271793887,16.564553256310823,37.36425747946096,-9.328334883865358,19.249804346331462,39.363952915599526,0.4441592962755281,0.65493396790323,0.34203493829866327,0.011869994571529097,37.36425747946096
5,31.93732300853195,14.948888531081488,-3.0996712242841604,-8.362456980228906,18.032688760969894,38.384995232840794,-7.271364271793887,16.564553256310823,37.34674055446382,-9.328334883865358,19.249804346331462,39.346663316893576,0.5770878607634632,0.65493396790323,0.34203493829866327,0.011869994571529097,37.34674055446382
6,31.913693613207958,14.948206582528432,-3.1004070619012025,-8.362456980228906,18.032688760969894,38.36419728040645,-7.271364271793887,16.564553256310823,37.32559896090582,-9.328334883865358,19.249804346331462,39.32584006614137,0.7107250193919256,0.65493396790323,0.34203493829866327,0.011869994571529097,37.32559896090582
7,31.885758419732802,14.947603448643648,-3.101329368355683,-8.362456980228906,18.032688760969894,38.33981705224906,-7.271364271793887,16.564553256310823,37.30079313067041,-9.328334883865358,19.249804346331462,39.301420460693606,0.8430225207784625,0.65493396790323,0.34203493829866327,0.011869994571529097,37.30079313067041
8,31.85485287285245,14.947635143068423,-3.102277284235502,-8.362456980228906,18.032688760969894,38.31257992324478,-7.271364271793887,16.564553256310823,37.27313741385058,-9.328334883865358,19.249804346331462,39.27412216232475,0.9402793477372954,0.65493396790323,0.34203493829866327,0.011869994571529097,37.27313741385058
9,31.821018757077503,14.947901183121811,-3.103439449679746,-8.362456980228906,18.032688760969894,38.2832494738054,-7.271364271793887,16.564553256310823,37.243041205504475,-9.328334883865358,19.249804346331462,39.24471006580049,1.0383154545449231,0.65493396790323,0.34203493829866327,0.011869994571529097,37.243041205504475
10,31.785140877494108,14.948575919360175,-3.1047137241650105,-8.362456980228906,18.032688760969894,38.25232009245735,-7.271364271793887,16.564553256310823,37.210842816775035,-9.328334883865358,19.249804346331462,39.21367927522533,1.1129419259730904,0.65493396790323,0.34203493829866327,0.011869994571529097,37.210842816775035
11,31.74721635910893,14.94925990602565,-3.106199820306161,-8.362456980228906,18.032688760969894,38.22016807498335,-7.271364271793887,16.564553256310823,37.17720834611195,-9.328334883865358,19.249804346331462,39.18141275474668,1.1869213805799301,0.65493396790323,0.34203493829866327,0.011869994571529097,37.17720834611195
