time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96265837325522,14.816752046717523,-3.1198814722436534,-8.314903618315798,18.00953153743114,38.43911617553584,-7.316309476143554,16.55682970144295,37.47271844236115,-9.307828525983007,19.175117067642592,39.429373375069204,0.012167910531980393,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.47271844236115
1,31.95949485002209,14.81667297809537,-3.119842233067085,-8.314903618315798,18.00953153743114,38.43579902505188,-7.316309476143554,16.55682970144295,37.46946231954589,-9.307828525983007,19.175117067642592,39.4260605309127,0.0974960295840112,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.46946231954589
2,31.95327016834403,14.816538424081738,-3.1198026997850787,-8.314903618315798,18.00953153743114,38.42941907241475,-7.316309476143554,16.55682970144295,37.463143863490174,-9.307828525983007,19.175117067642592,39.419686348439164,0.18757606939522106,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.463143863490174
3,31.942851774098223,14.816394270806919,-3.119932022159917,-8.314903618315798,18.00953153743114,38.41950310984928,-7.316309476143554,16.55682970144295,37.45302690744689,-9.307828525983007,19.175117067642592,39.40976684742029,0.31247179823491983,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.45302690744689
4,31.927956471936646,14.816239492164787,-3.1202923721873455,-8.314903618315798,18.00953153743114,38.406010129842976,-7.316309476143554,16.55682970144295,37.4389738338551,-9.307828525983007,19.175117067642592,39.39625760769885,0.4466404010889808,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.4389738338551
5,31.908580132218137,14.816124502193434,-3.1208871053232285,-8.314903618315798,18.00953153743114,38.388950420185466,-7.316309476143554,16.55682970144295,37.42098960753945,-9.307828525983007,19.175117067642592,39.379167228689624,0.58179700300175,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.42098960753945
6,31.884784190056834,14.816126367231304,-3.1216793518734804,-8.314903618315798,18.00953153743114,38.36824391300446,-7.316309476143554,16.55682970144295,37.399051284124184,-9.307828525983007,19.175117067642592,39.35841537635571,0.7163729632552357,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.399051284124184
7,31.856653908890085,14.816310264671833,-3.12267524393572,-8.314903618315798,18.00953153743114,38.3440018089468,-7.316309476143554,16.55682970144295,37.373260399611766,-9.307828525983007,19.175117067642592,39.33411097810159,0.8503228303444754,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.373260399611766
8,31.825409514191314,14.816946048246397,-3.1238050830781843,-8.314903618315798,18.00953153743114,38.31717828060873,-7.316309476143554,16.55682970144295,37.34467888962199,-9.307828525983007,19.175117067642592,39.307204014774804,0.9529710254268912,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.34467888962199
9,31.791133118565227,14.817811981347567,-3.1251560368805262,-8.314903618315798,18.00953153743114,38.28819262011631,-7.316309476143554,16.55682970144295,37.31359108985422,-9.307828525983007,19.175117067642592,39.278115690600536,1.054815955770859,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.31359108985422
10,31.754506281318303,14.818810131039447,-3.126689672429741,-8.314903618315798,18.00953153743114,38.257576209030525,-7.316309476143554,16.55682970144295,37.28058834108292,-9.307828525983007,19.175117067642592,39.2473825305406,1.1380454654640837,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.28058834108292
11,31.715736096473428,14.819896297863275,-3.128362941734058,-8.314903618315798,18.00953153743114,38.22536869177357,-7.316309476143554,16.55682970144295,37.24577728898519,-9.307828525983007,19.175117067642592,39.21504791595823,1.215678820114496,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.24577728898519
12,31.67457668122671,14.820943531817827,-3.130140404342372,-8.314903618315798,18.00953153743114,38.19118463680944,-7.316309476143554,16.55682970144295,37.20882784501912,-9.307828525983007,19.175117067642592,39.180732184909445,1.2997620791390743,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.20882784501912
13,31.631464081232618,14.821505504574597,-3.132043033708627,-8.314903618315798,18.00953153743114,38.154555718353166,-7.316309476143554,16.55682970144295,37.17021937501849,-9.307828525983007,19.175117067642592,39.144958739129926,1.367850952943781,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.17021937501849
14,31.586550581617143,14.821574923169962,-3.1340939172989932,-8.314903618315798,18.00953153743114,38.11656810894099,-7.316309476143554,16.55682970144295,37.12925889159392,-9.307828525983007,19.175117067642592,39.10797038850877,1.4299582778208964,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.12925889159392
15,31.53967102785312,14.821168452098917,-3.1363165719556325,-8.314903618315798,18.00953153743114,38.077201002932334,-7.316309476143554,16.55682970144295,37.08643749162395,-9.307828525983007,19.175117067642592,39.06969436499082,1.4948698763846902,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.08643749162395
16,31.490999361624755,14.820066482317111,-3.1386774194771356,-8.314903618315798,18.00953153743114,38.036515453839314,-7.316309476143554,16.55682970144295,37.0420845692689,-9.307828525983007,19.175117067642592,39.0301791202559,1.5502952590016683,0.6164576833150166,0.5020866532914823,0.07534202831444686,37.0420845692689
17,31.44038804108524,14.818465503120834,-3.141191570768498,-8.314903618315798,18.00953153743114,37.99441771580411,-7.316309476143554,16.55682970144295,36.99608242792662,-9.307828525983007,19.175117067642592,38.989335056922734,1.6092923913059267,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.99608242792662
18,31.38780409049887,14.816591564486458,3.1393686858547096,-8.314903618315798,18.00953153743114,37.95045660812203,-7.316309476143554,16.55682970144295,36.94832252938594,-9.307828525983007,19.175117067642592,38.94696388116096,1.6684215159311415,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.94832252938594
19,31.3334790907767,14.814637737555412,3.1367105045397206,-8.314903618315798,18.00953153743114,37.90374714131396,-7.316309476143554,16.55682970144295,36.898593481274176,-9.307828525983007,19.175117067642592,38.90299402403916,1.719212355631571,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.898593481274176
20,31.277171156939904,14.812769078544582,3.133998666457552,-8.314903618315798,18.00953153743114,37.85522048365269,-7.316309476143554,16.55682970144295,36.84585670880841,-9.307828525983007,19.175117067642592,38.85726200509933,1.7776851566673044,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.84585670880841
21,31.218288243233626,14.811025974429459,3.131252843020798,-8.314903618315798,18.00953153743114,37.804228554379435,-7.316309476143554,16.55682970144295,36.79060153075351,-9.307828525983007,19.175117067642592,38.80909939788041,1.8547345415485617,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.79060153075351
22,31.158287174817275,14.809669383270124,3.1287235121759465,-8.314903618315798,18.00953153743114,37.75150631554362,-7.316309476143554,16.55682970144295,36.73395165227982,-9.307828525983007,19.175117067642592,38.75898283667479,1.88525871804825,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.73395165227982
23,31.09623405230063,14.809000529163201,3.1262000841019835,-8.314903618315798,18.00953153743114,37.69651803955388,-7.316309476143554,16.55682970144295,36.67524584559603,-9.307828525983007,19.175117067642592,38.706794848513574,1.9469142345655397,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.67524584559603
24,31.03202828199084,14.808943418624986,3.1237173267255094,-8.314903618315798,18.00953153743114,37.63814055553941,-7.316309476143554,16.55682970144295,36.61433821383425,-9.307828525983007,19.175117067642592,38.652299712284155,2.0123628626946175,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.61433821383425
25,30.965628578982546,14.809450058503785,3.121297565342398,-8.314903618315798,18.00953153743114,37.577420672576,-7.316309476143554,16.55682970144295,36.54991112319345,-9.307828525983007,19.175117067642592,38.59410780776865,2.0795750477341985,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.54991112319345
26,30.89699564018818,14.810452483949414,3.1189346716610378,-8.314903618315798,18.00953153743114,37.51433424138973,-7.316309476143554,16.55682970144295,36.48315055895632,-9.307828525983007,19.175117067642592,38.5334527452201,2.148360456456432,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.48315055895632
27,30.82609479306261,14.81191595077016,3.1166295409083484,-8.314903618315798,18.00953153743114,37.4488445938182,-7.316309476143554,16.55682970144295,36.41407529885264,-9.307828525983007,19.175117067642592,38.470333898953776,2.218519870989146,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.41407529885264
28,30.752897035557783,14.813811317930195,3.1143792492568876,-8.314903618315798,18.00953153743114,37.380929625525646,-7.316309476143554,16.55682970144295,36.34265880151495,-9.307828525983007,19.175117067642592,38.40473223064088,2.28982693968163,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.34265880151495
29,30.677393021838704,14.816091630137294,3.1121664919689045,-8.314903618315798,18.00953153743114,37.30997273115297,-7.316309476143554,16.55682970144295,36.26890630189757,-9.307828525983007,19.175117067642592,38.33669763570695,2.3616237071853994,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.26890630189757
30,30.599581881177723,14.818715769392155,3.109976046049259,-8.314903618315798,18.00953153743114,37.23611576249121,-7.316309476143554,16.55682970144295,36.19278721868151,-9.307828525983007,19.175117067642592,38.2658454033389,2.4336099968947984,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.19278721868151
31,30.522912028290857,14.821273868544038,3.1074853482061466,-8.314903618315798,18.00953153743114,37.1639605172797,-7.316309476143554,16.55682970144295,36.11675622460666,-9.307828525983007,19.175117067642592,38.196253260291485,2.398410368534351,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.11675622460666
32,30.444247365500132,14.824319454383234,3.1052640115843193,-8.314903618315798,18.00953153743114,37.08931150778848,-7.316309476143554,16.55682970144295,36.03864914502801,-9.307828525983007,19.175117067642592,38.123889160723095,2.460765211271487,0.6164576833150166,0.5020866532914823,0.07534202831444686,36.03864914502801
33,30.3631270549415,14.827698284068651,3.1031289746389015,-8.314903618315798,18.00953153743114,37.012047127968934,-7.316309476143554,16.55682970144295,35.95806008773188,-9.307828525983007,19.175117067642592,38.04882025069806,2.537670595337192,0.6164576833150166,0.5020866532914823,0.07534202831444686,35.95806008773188
