time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85739737064512,14.782531405597316,3.0966085790964013,-8.343940182219473,18.05166113494305,38.5479376865658,-7.233355640467098,16.573076170517986,37.3725799158482,-9.30628277220794,19.191634220076725,39.5608346539783,0.007905170211852703,0.7174537353521482,0.596452417934054,0.19665944960781656,37.3725799158482
1,31.852782209736283,14.782766935028306,3.0965700548870996,-8.343940182219473,18.05166113494305,38.543367008192604,-7.233355640467098,16.573076170517986,37.36797049961943,-9.30628277220794,19.191634220076725,39.55630367190181,0.14351946803514026,0.7174537353521482,0.596452417934054,0.19665944960781656,37.36797049961943
2,31.843340619103845,14.783420365071494,3.0965440856725217,-8.343940182219473,18.05166113494305,38.5339388402164,-7.233355640467098,16.573076170517986,37.35851850517562,-9.30628277220794,19.191634220076725,39.5469019946773,0.2897075348103525,0.7174537353521482,0.596452417934054,0.19665944960781656,37.35851850517562
3,31.829716059957512,14.784368997248489,3.0965108291406502,-8.343940182219473,18.05166113494305,38.52032785033934,-7.233355640467098,16.573076170517986,37.344877476235986,-9.30628277220794,19.191634220076725,39.53332487562331,0.41618806343600023,0.7174537353521482,0.596452417934054,0.19665944960781656,37.344877476235986
4,31.812204199300204,14.785609117789942,3.096479382903221,-8.343940182219473,18.05166113494305,38.50281761837976,-7.233355640467098,16.573076170517986,37.32733718182323,-9.30628277220794,19.191634220076725,39.515846501109436,0.5342112092065134,0.7174537353521482,0.596452417934054,0.19665944960781656,37.32733718182323
5,31.790827039980332,14.787068587789685,3.0964515720045434,-8.343940182219473,18.05166113494305,38.48143123771593,-7.233355640467098,16.573076170517986,37.305906225238395,-9.30628277220794,19.191634220076725,39.49448818815362,0.6524374301902244,0.7174537353521482,0.596452417934054,0.19665944960781656,37.305906225238395
6,31.76549950317391,14.788742725532975,3.0964313705831024,-8.343940182219473,18.05166113494305,38.45607874921431,-7.233355640467098,16.573076170517986,37.280520945792,-9.30628277220794,19.191634220076725,39.469155894354344,0.7748695274687818,0.7174537353521482,0.596452417934054,0.19665944960781656,37.280520945792
7,31.736136873416367,14.79065619580552,3.096406297913294,-8.343940182219473,18.05166113494305,38.426690697138824,-7.233355640467098,16.573076170517986,37.251092397859956,-9.30628277220794,19.191634220076725,39.43979299723732,0.902143671245411,0.7174537353521482,0.596452417934054,0.19665944960781656,37.251092397859956
8,31.70347672255778,14.792321509703791,3.096194040200337,-8.343940182219473,18.05166113494305,38.394266452762125,-7.233355640467098,16.573076170517986,37.21833780794592,-9.30628277220794,19.191634220076725,39.407587447746195,1.0112502888448203,0.7174537353521482,0.596452417934054,0.19665944960781656,37.21833780794592
9,31.667834098610005,14.794049424607392,3.0959601074046117,-8.343940182219473,18.05166113494305,38.35888872382799,-7.233355640467098,16.573076170517986,37.18259630293261,-9.30628277220794,19.191634220076725,39.37245087896817,1.1120673393775804,0.7174537353521482,0.596452417934054,0.19665944960781656,37.18259630293261
10,31.630454562500137,14.795199471758012,3.0956892632607995,-8.343940182219473,18.05166113494305,38.321852706438015,-7.233355640467098,16.573076170517986,37.145141345202994,-9.30628277220794,19.191634220076725,39.33569505249768,1.1736111151534419,0.7174537353521482,0.596452417934054,0.19665944960781656,37.145141345202994
11,31.591248447437252,14.796070950320145,3.0954407389651593,-8.343940182219473,18.05166113494305,38.28297662871144,-7.233355640467098,16.573076170517986,37.105882325968324,-9.30628277220794,19.191634220076725,39.29707671061704,1.2370305370656416,0.7174537353521482,0.596452417934054,0.19665944960781656,37.105882325968324
12,31.551321368307946,14.796562974703102,3.0952749964726554,-8.343940182219473,18.05166113494305,38.243290323962476,-7.233355640467098,16.573076170517986,37.06594331944145,-9.30628277220794,19.191634220076725,39.25756343896839,1.263152396836268,0.7174537353521482,0.596452417934054,0.19665944960781656,37.06594331944145
13,31.510546885883038,14.797027907026918,3.0951631066291507,-8.343940182219473,18.05166113494305,38.202688320647965,-7.233355640467098,16.573076170517986,37.025172660629636,-9.30628277220794,19.191634220076725,39.21707906864664,1.2909591091613035,0.7174537353521482,0.596452417934054,0.19665944960781656,37.025172660629636
14,31.46849614669905,14.797569719371928,3.095027443305973,-8.343940182219473,18.05166113494305,38.16083911185811,-7.233355640467098,16.573076170517986,36.983117772701135,-9.30628277220794,19.191634220076725,39.17537197858721,1.3309993243554639,0.7174537353521482,0.596452417934054,0.19665944960781656,36.983117772701135
15,31.425219544267186,14.798280407715112,3.094918178154119,-8.343940182219473,18.05166113494305,38.11772268185612,-7.233355640467098,16.573076170517986,36.939836384271416,-9.30628277220794,19.191634220076725,39.13237030065403,1.368194838861651,0.7174537353521482,0.596452417934054,0.19665944960781656,36.939836384271416
16,31.380598042012927,14.799339091847166,3.094816747037965,-8.343940182219473,18.05166113494305,38.07323576608366,-7.233355640467098,16.573076170517986,36.895195746966564,-9.30628277220794,19.191634220076725,39.08798964568783,1.4088548129609102,0.7174537353521482,0.596452417934054,0.19665944960781656,36.895195746966564
17,31.33469453898141,14.800820801958157,3.0947800255134843,-8.343940182219473,18.05166113494305,38.027362813829285,-7.233355640467098,16.573076170517986,36.84926853929398,-9.30628277220794,19.191634220076725,39.04215572449116,1.4468199921272837,0.7174537353521482,0.596452417934054,0.19665944960781656,36.84926853929398
18,31.286865973058923,14.802775620498318,3.094751261107145,-8.343940182219473,18.05166113494305,37.97953358925288,-7.233355640467098,16.573076170517986,36.80139614989068,-9.30628277220794,19.191634220076725,38.99435676718285,1.5052284668489424,0.7174537353521482,0.596452417934054,0.19665944960781656,36.80139614989068
19,31.236979131014042,14.80508848472187,3.0947240357183343,-8.343940182219473,18.05166113494305,37.92962906449229,-7.233355640467098,16.573076170517986,36.75144998016377,-9.30628277220794,19.191634220076725,38.94448054141798,1.5680782352867308,0.7174537353521482,0.596452417934054,0.19665944960781656,36.75144998016377
20,31.184950217076967,14.807704365297594,3.0947018963348802,-8.343940182219473,18.05166113494305,37.87756356535563,-7.233355640467098,16.573076170517986,36.6993500772094,-9.30628277220794,19.191634220076725,38.89243780453255,1.6337445981091296,0.7174537353521482,0.596452417934054,0.19665944960781656,36.6993500772094
21,31.130715345681764,14.810572569483796,3.0946778051590584,-8.343940182219473,18.05166113494305,37.82328499742304,-7.233355640467098,16.573076170517986,36.645033579402025,-9.30628277220794,19.191634220076725,38.838183795471394,1.7015714753774753,0.7174537353521482,0.596452417934054,0.19665944960781656,36.645033579402025
22,31.074225151979956,14.813646724325391,3.0946436906422825,-8.343940182219473,18.05166113494305,37.76675691931153,-7.233355640467098,16.573076170517986,36.588451652624556,-9.30628277220794,19.191634220076725,38.78169046433318,1.7710894440889937,0.7174537353521482,0.596452417934054,0.19665944960781656,36.588451652624556
23,31.015443765618574,14.816885928820373,3.094585727251084,-8.343940182219473,18.05166113494305,37.707963662324865,-7.233355640467098,16.573076170517986,36.52956726066797,-9.30628277220794,19.191634220076725,38.722956455343564,1.8418644994157012,0.7174537353521482,0.596452417934054,0.19665944960781656,36.52956726066797
24,30.95434791517482,14.820256197857994,3.0944917109790966,-8.343940182219473,18.05166113494305,37.64689968231918,-7.233355640467098,16.573076170517986,36.4683559891214,-9.30628277220794,19.191634220076725,38.661988854786635,1.913493011239757,0.7174537353521482,0.596452417934054,0.19665944960781656,36.4683559891214
25,30.890925133435747,14.823731050044456,3.094350463863857,-8.343940182219473,18.05166113494305,37.58356852642236,-7.233355640467098,16.573076170517986,36.40480408358667,-9.30628277220794,19.191634220076725,38.59880277068539,1.9856310104069537,0.7174537353521482,0.596452417934054,0.19665944960781656,36.40480408358667
26,30.82517145226174,14.82729119270399,3.0941466232002934,-8.343940182219473,18.05166113494305,37.51798740301345,-7.233355640467098,16.573076170517986,36.338904912199325,-9.30628277220794,19.191634220076725,38.53343127389852,2.0580105006380762,0.7174537353521482,0.596452417934054,0.19665944960781656,36.338904912199325
27,30.75709036163515,14.830925170563273,3.0938755165090392,-8.343940182219473,18.05166113494305,37.45016657163536,-7.233355640467098,16.573076170517986,36.27066150096469,-9.30628277220794,19.191634220076725,38.465889456045204,2.1303916568809833,0.7174537353521482,0.596452417934054,0.19665944960781656,36.27066150096469
28,30.68668993212107,14.83462789532603,3.0935300427723895,-8.343940182219473,18.05166113494305,37.380123784590836,-7.233355640467098,16.573076170517986,36.20008056622286,-9.30628277220794,19.191634220076725,38.396202394473264,2.202628840581794,0.7174537353521482,0.596452417934054,0.19665944960781656,36.20008056622286
29,30.61398139697603,14.838400086165827,3.093106953349136,-8.343940182219473,18.05166113494305,37.307874645503425,-7.233355640467098,16.573076170517986,36.12717264942654,-9.30628277220794,19.191634220076725,38.32438903822713,2.2746172206699256,0.7174537353521482,0.596452417934054,0.19665944960781656,36.12717264942654
30,30.54062290683735,14.842264890926753,3.092418764724581,-8.343940182219473,18.05166113494305,37.23532142561155,-7.233355640467098,16.573076170517986,36.05354788156004,-9.30628277220794,19.191634220076725,38.252544724514664,2.295449481157104,0.7174537353521482,0.596452417934054,0.19665944960781656,36.05354788156004
31,30.465041680965605,14.846172325518248,3.0917968567590792,-8.343940182219473,18.05166113494305,37.16045949260694,-7.233355640467098,16.573076170517986,35.97771777384706,-9.30628277220794,19.191634220076725,38.17832348086808,2.3647065046430087,0.7174537353521482,0.596452417934054,0.19665944960781656,35.97771777384706
32,30.387050667654236,14.850162315347141,3.091137834077577,-8.343940182219473,18.05166113494305,37.08323632525508,-7.233355640467098,16.573076170517986,35.89946879393957,-9.30628277220794,19.191634220076725,38.101779302017434,2.4400461952331267,0.7174537353521482,0.596452417934054,0.19665944960781656,35.89946879393957
33,30.306730957249002,14.85416949020972,3.090467667821127,-8.343940182219473,18.05166113494305,37.00370190009143,-7.233355640467098,16.573076170517986,35.818891551651326,-9.30628277220794,19.191634220076725,38.02293549174212,2.5126984974951507,0.7174537353521482,0.596452417934054,0.19665944960781656,35.818891551651326
34,30.224088548215896,14.858225059009866,3.089795781198647,-8.343940182219473,18.05166113494305,36.921848265878694,-7.233355640467098,16.573076170517986,35.735992650138485,-9.30628277220794,19.191634220076725,37.94177433866266,2.5852937809769734,0.7174537353521482,0.596452417934054,0.19665944960781656,35.735992650138485
35,30.138766847289496,14.862577713373962,3.0891666487200427,-8.343940182219473,18.05166113494305,36.83724834090222,-7.233355640467098,16.573076170517986,35.65041340212736,-9.30628277220794,19.191634220076725,37.85782256714516,2.6692183980543676,0.7174537353521482,0.596452417934054,0.19665944960781656,35.65041340212736
36,30.050786761797976,14.867169385878924,3.088572908566044,-8.343940182219473,18.05166113494305,36.749935436411846,-7.233355640467098,16.573076170517986,35.562175862120284,-9.30628277220794,19.191634220076725,37.77112116221642,2.7524428683944695,0.7174537353521482,0.596452417934054,0.19665944960781656,35.562175862120284
37,29.96016716336781,14.871983447090127,3.0880130811184188,-8.343940182219473,18.05166113494305,36.659931061862714,-7.233355640467098,16.573076170517986,35.47129929079664,-9.30628277220794,19.191634220076725,37.681693181343306,2.8351037970197797,0.7174537353521482,0.596452417934054,0.19665944960781656,35.47129929079664
38,29.866924080661747,14.877010277634342,3.087485803178367,-8.343940182219473,18.05166113494305,36.567253404601274,-7.233355640467098,16.573076170517986,35.377799783607664,-9.30628277220794,19.191634220076725,37.58955822943343,2.91730090556152,0.7174537353521482,0.596452417934054,0.19665944960781656,35.377799783607664
39,29.771070320900186,14.882242142753466,3.0869906207575544,-8.343940182219473,18.05166113494305,36.47191614609986,-7.233355640467098,16.573076170517986,35.281690339041475,-9.30628277220794,19.191634220076725,37.4947304659562,2.9991342024670273,0.7174537353521482,0.596452417934054,0.19665944960781656,35.281690339041475
40,29.672614865323474,14.887672180119916,3.086523654457953,-8.343940182219473,18.05166113494305,36.37393366190658,-7.233355640467098,16.573076170517986,35.182979316349886,-9.30628277220794,19.191634220076725,37.3972282736029,3.0807198569654064,0.7174537353521482,0.596452417934054,0.19665944960781656,35.182979316349886
41,29.571562964524908,14.89329457456082,3.0860803488435664,-8.343940182219473,18.05166113494305,36.27319599558914,-7.233355640467098,16.573076170517986,35.081671159146666,-9.30628277220794,19.191634220076725,37.29706786999199,3.1621689998953677,0.7174537353521482,0.596452417934054,0.19665944960781656,35.081671159146666
42,29.46791647090305,14.899104887592625,3.085659537412492,-8.343940182219473,18.05166113494305,36.16972059193505,-7.233355640467098,16.573076170517986,34.97776762984626,-9.30628277220794,19.191634220076725,37.19425402730404,3.2435809787506575,0.7174537353521482,0.596452417934054,0.19665944960781656,34.97776762984626
43,29.3621150145212,14.904821011743122,3.085197119022374,-8.343940182219473,18.05166113494305,36.06413344920124,-7.233355640467098,16.573076170517986,34.87170787017149,-9.30628277220794,19.191634220076725,37.08939118137091,3.3114304178598184,0.7174537353521482,0.596452417934054,0.19665944960781656,34.87170787017149
44,29.253690757211317,14.910850716942386,3.0848016980584405,-8.343940182219473,18.05166113494305,35.955856493232695,-7.233355640467098,16.573076170517986,34.7630280478453,-9.30628277220794,19.191634220076725,36.981645008647,3.393853208250155,0.7174537353521482,0.596452417934054,0.19665944960781656,34.7630280478453
45,29.14783085547004,14.917071699456873,3.0843284586468362,-8.343940182219473,18.05166113494305,35.85018879767693,-7.233355640467098,16.573076170517986,34.656882214212466,-9.30628277220794,19.191634220076725,36.87646586002966,3.320486397556417,0.7174537353521482,0.596452417934054,0.19665944960781656,34.656882214212466
46,29.043950535247113,14.923515038139366,3.083840149002595,-8.343940182219473,18.05166113494305,35.746495309024944,-7.233355640467098,16.573076170517986,34.55269898285893,-9.30628277220794,19.191634220076725,36.77327603858496,3.2639405697487223,0.7174537353521482,0.596452417934054,0.19665944960781656,34.55269898285893
47,28.941443646318167,14.930063566369824,3.0833562513638872,-8.343940182219473,18.05166113494305,35.64416297207263,-7.233355640467098,16.573076170517986,34.44988345208291,-9.30628277220794,19.191634220076725,36.671442583238864,3.2238078776802923,0.7174537353521482,0.596452417934054,0.19665944960781656,34.44988345208291
48,28.836962112869582,14.936710707724144,3.0828530944178345,-8.343940182219473,18.05166113494305,35.53986940919025,-7.233355640467098,16.573076170517986,34.345087113980554,-9.30628277220794,19.191634220076725,36.567667787487125,3.2844166391341005,0.7174537353521482,0.596452417934054,0.19665944960781656,34.345087113980554
49,28.72920523803281,14.943675107506438,3.0823195644639423,-8.343940182219473,18.05166113494305,35.432311721417044,-7.233355640467098,16.573076170517986,34.236813906166574,-9.30628277220794,19.191634220076725,36.460660045457644,3.382672553411823,0.7174537353521482,0.596452417934054,0.19665944960781656,34.236813906166574
50,28.618354073120326,14.950879649638019,3.081860212175836,-8.343940182219473,18.05166113494305,35.32159232029863,-7.233355640467098,16.573076170517986,34.125378873854004,-9.30628277220794,19.191634220076725,36.35041403758041,3.475060761829017,0.7174537353521482,0.596452417934054,0.19665944960781656,34.125378873854004
51,28.50438945945581,14.958213049148736,3.0814485338383824,-8.343940182219473,18.05166113494305,35.20771992140825,-7.233355640467098,16.573076170517986,34.01086536837586,-9.30628277220794,19.191634220076725,36.23696594723002,3.568532550041322,0.7174537353521482,0.596452417934054,0.19665944960781656,34.01086536837586
52,28.387270538292483,14.965647115586046,3.0810691611700407,-8.343940182219473,18.05166113494305,35.0906676306782,-7.233355640467098,16.573076170517986,33.89322269645453,-9.30628277220794,19.191634220076725,36.12030476664631,3.6634972559065186,0.7174537353521482,0.596452417934054,0.19665944960781656,33.89322269645453
53,28.266937388332757,14.9731882188845,3.080716797761629,-8.343940182219473,18.05166113494305,34.97037939664691,-7.233355640467098,16.573076170517986,33.77238655322268,-9.30628277220794,19.191634220076725,36.000379904118816,3.760168069363551,0.7174537353521482,0.596452417934054,0.19665944960781656,33.77238655322268
54,28.14331751794986,14.980852998856797,3.080383538782491,-8.343940182219473,18.05166113494305,34.84678808638051,-7.233355640467098,16.573076170517986,33.64827744926323,-9.30628277220794,19.191634220076725,35.87713236424517,3.8586784464546175,0.7174537353521482,0.596452417934054,0.19665944960781656,33.64827744926323
55,28.0167612534679,14.988398909642545,3.080054997121391,-8.343940182219473,18.05166113494305,34.72026986911432,-7.233355640467098,16.573076170517986,33.52125008909108,-9.30628277220794,19.191634220076725,35.75095342757626,3.9452089692168717,0.7174537353521482,0.596452417934054,0.19665944960781656,33.52125008909108
56,27.88828885675335,14.995848119756944,3.079728058243898,-8.343940182219473,18.05166113494305,34.59184413505274,-7.233355640467098,16.573076170517986,33.392318650915804,-9.30628277220794,19.191634220076725,35.62286559195459,3.9997687018166976,0.7174537353521482,0.596452417934054,0.19665944960781656,33.392318650915804
57,27.75920905248556,15.002756369439915,3.07925228003909,-8.343940182219473,18.05166113494305,34.462965056672274,-7.233355640467098,16.573076170517986,33.262704541080645,-9.30628277220794,19.191634220076725,35.49447861087925,4.014510810129234,0.7174537353521482,0.596452417934054,0.19665944960781656,33.262704541080645
58,27.62994558289342,15.009289762347029,3.0786621537017447,-8.343940182219473,18.05166113494305,34.33401797844582,-7.233355640467098,16.573076170517986,33.13284600915734,-9.30628277220794,19.191634220076725,35.36614202621823,4.018482356825664,0.7174537353521482,0.596452417934054,0.19665944960781656,33.13284600915734
59,27.500385391199607,15.015819129006761,3.0780830975389524,-8.343940182219473,18.05166113494305,34.20476673911196,-7.233355640467098,16.573076170517986,33.00270068474771,-9.30628277220794,19.191634220076725,35.23748990005214,4.027250439729566,0.7174537353521482,0.596452417934054,0.19665944960781656,33.00270068474771
60,27.370520114990228,15.022389376258847,3.077530261870101,-8.343940182219473,18.05166113494305,34.07518799886184,-7.233355640467098,16.573076170517986,32.87226863716259,-9.30628277220794,19.191634220076725,35.108483215227594,4.037220264335228,0.7174537353521482,0.596452417934054,0.19665944960781656,32.87226863716259
61,27.240402100583864,15.029002742288323,3.0770073444796195,-8.343940182219473,18.05166113494305,33.945330814575954,-7.233355640467098,16.573076170517986,32.7416046608332,-9.30628277220794,19.191634220076725,34.97916720904129,4.046555104650443,0.7174537353521482,0.596452417934054,0.19665944960781656,32.7416046608332
62,27.11008304341528,15.035683818769849,3.076515967370566,-8.343940182219473,18.05166113494305,33.81524386510129,-7.233355640467098,16.573076170517986,32.61075984078022,-9.30628277220794,19.191634220076725,34.849588852637154,4.055197825879971,0.7174537353521482,0.596452417934054,0.19665944960781656,32.61075984078022
63,26.97957011346395,15.04247235513742,3.0760667645799304,-8.343940182219473,18.05166113494305,33.684923183351685,-7.233355640467098,16.573076170517986,32.47974659871728,-9.30628277220794,19.191634220076725,34.71973316293587,4.064365845932502,0.7174537353521482,0.596452417934054,0.19665944960781656,32.47974659871728
