time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91708921111984,14.929604248974938,3.1287950593055243,-8.307210962881792,18.04096717782266,38.501611278183596,-7.239879969282034,16.56795257187656,37.415159873969365,-9.290730498933646,19.19588515716322,39.49937173645999,0.003768759178628838,0.594934357060185,0.27581655494639956,0.19378409091278115,37.415159873969365
1,31.91317492332728,14.929809398518644,3.128811420517135,-8.307210962881792,18.04096717782266,38.49765551029444,-7.239879969282034,16.56795257187656,37.41122239080782,-9.290730498933646,19.19588515716322,39.49539188475558,0.12117213627180115,0.594934357060185,0.27581655494639956,0.19378409091278115,37.41122239080782
2,31.904785006053082,14.930179809974504,3.128826634940031,-8.307210962881792,18.04096717782266,38.48922444849977,-7.239879969282034,16.56795257187656,37.40280962130851,-9.290730498933646,19.19588515716322,39.48693961652895,0.25532340336169773,0.594934357060185,0.27581655494639956,0.19378409091278115,37.40280962130851
3,31.891729286956092,14.930718544442442,3.1288166785242986,-8.307210962881792,18.04096717782266,38.476184081812185,-7.239879969282034,16.56795257187656,37.389763211347905,-9.290730498933646,19.19588515716322,39.47391860784501,0.3955992524811503,0.594934357060185,0.27581655494639956,0.19378409091278115,37.389763211347905
4,31.874477677803647,14.931430865314997,3.1287698621984976,-8.307210962881792,18.04096717782266,38.459031477142645,-7.239879969282034,16.56795257187656,37.3725685139951,-9.290730498933646,19.19588515716322,39.45684438646455,0.5219872462982283,0.594934357060185,0.27581655494639956,0.19378409091278115,37.3725685139951
5,31.853145416832277,14.932325156367313,3.128685414516171,-8.307210962881792,18.04096717782266,38.4378835103583,-7.239879969282034,16.56795257187656,37.35134173970897,-9.290730498933646,19.19588515716322,39.43583514707782,0.6457352885189466,0.594934357060185,0.27581655494639956,0.19378409091278115,37.35134173970897
6,31.82768454694017,14.93342275735893,3.1285657003404883,-8.307210962881792,18.04096717782266,38.41268631837394,-7.239879969282034,16.56795257187656,37.32603166103748,-9.290730498933646,19.19588515716322,39.41083353960454,0.77241445890753,0.594934357060185,0.27581655494639956,0.19378409091278115,37.32603166103748
7,31.79808889607558,14.934784448194433,3.128398046236411,-8.307210962881792,18.04096717782266,38.3834622538543,-7.239879969282034,16.56795257187656,37.29664847598154,-9.290730498933646,19.19588515716322,39.38188243968752,0.9017540448591902,0.594934357060185,0.27581655494639956,0.19378409091278115,37.29664847598154
8,31.76513308363971,14.935870983335864,3.1279979185594136,-8.307210962881792,18.04096717782266,38.35142798302739,-7.239879969282034,16.56795257187656,37.26421588707874,-9.290730498933646,19.19588515716322,39.350482404549425,1.012121399981157,0.594934357060185,0.27581655494639956,0.19378409091278115,37.26421588707874
9,31.72912589049306,14.937013980053104,3.127554151606772,-8.307210962881792,18.04096717782266,38.31644429412531,-7.239879969282034,16.56795257187656,37.22878984984474,-9.290730498933646,19.19588515716322,39.31620156806104,1.1148623718269048,0.594934357060185,0.27581655494639956,0.19378409091278115,37.22878984984474
