time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.889255169623347,14.978553634958347,-3.1115830492878307,-8.309865223973986,18.047625875296834,38.33075610116582,-7.254422873714745,16.582106546935737,37.31804557177439,-9.312543896048728,19.175829490054216,39.32714552844502,0.0030022148469933474,0.5598230622067961,0.541196419331338,0.44222404925748826,37.31804557177439
1,31.885111973211252,14.978723231922398,-3.111532901096657,-8.309865223973986,18.047625875296834,38.32642248459682,-7.254422873714745,16.582106546935737,37.31376607864609,-9.312543896048728,19.175829490054216,39.322808990844024,0.1289375823404858,0.5598230622067961,0.541196419331338,0.44222404925748826,37.31376607864609
2,31.877396774540184,14.978983257471636,-3.111597053793478,-8.309865223973986,18.047625875296834,38.318963221453494,-7.254422873714745,16.582106546935737,37.30624753507197,-9.312543896048728,19.175829490054216,39.315337382255144,0.23650509496667924,0.5598230622067961,0.541196419331338,0.44222404925748826,37.30624753507197
3,31.86562334961518,14.979283625419875,-3.111805753261622,-8.309865223973986,18.047625875296834,38.30800867389456,-7.254422873714745,16.582106546935737,37.29508925252252,-9.312543896048728,19.175829490054216,39.304360803188025,0.3590354896164819,0.5598230622067961,0.541196419331338,0.44222404925748826,37.29508925252252
4,31.849668323036422,14.979671194444,-3.1121202101408265,-8.309865223973986,18.047625875296834,38.29328598515245,-7.254422873714745,16.582106546935737,37.28005823427661,-9.312543896048728,19.175829490054216,39.28960710204515,0.4857290067998522,0.5598230622067961,0.541196419331338,0.44222404925748826,37.28005823427661
5,31.829448449369824,14.9801801717891,-3.1125635204519106,-8.309865223973986,18.047625875296834,38.27480255811502,-7.254422873714745,16.582106546935737,37.26113896514863,-9.312543896048728,19.175829490054216,39.27108140875018,0.6159674257245228,0.5598230622067961,0.541196419331338,0.44222404925748826,37.26113896514863
6,31.804906051858705,14.980836078122401,-3.1131587670126177,-8.309865223973986,18.047625875296834,38.25259131034003,-7.254422873714745,16.582106546935737,37.23834134625416,-9.312543896048728,19.175829490054216,39.248814625790835,0.7494711040721703,0.5598230622067961,0.541196419331338,0.44222404925748826,37.23834134625416
7,31.776021470620154,14.981658860014743,-3.1139057827617806,-8.309865223973986,18.047625875296834,38.226632919505555,-7.254422873714745,16.582106546935737,37.21164648506767,-9.312543896048728,19.175829490054216,39.22278684235607,0.8855905892430567,0.5598230622067961,0.541196419331338,0.44222404925748826,37.21164648506767
8,31.743507294200224,14.98242190113166,-3.114823685977024,-8.309865223973986,18.047625875296834,38.19771022992055,-7.254422873714745,16.582106546935737,37.181814899735855,-9.312543896048728,19.175829490054216,39.19378662509053,1.0027639943595554,0.5598230622067961,0.541196419331338,0.44222404925748826,37.181814899735855
9,31.708370797205564,14.983144782148582,-3.1158033779400096,-8.309865223973986,18.047625875296834,38.16640711238902,-7.254422873714745,16.582106546935737,37.14946855164882,-9.312543896048728,19.175829490054216,39.16240334138293,1.0924648600679967,0.5598230622067961,0.541196419331338,0.44222404925748826,37.14946855164882
10,31.67105907896811,14.983384140953865,-3.1168310399942065,-8.309865223973986,18.047625875296834,38.133107926487725,-7.254422873714745,16.582106546935737,37.114571757906745,-9.312543896048728,19.175829490054216,39.1290351905368,1.1669466803400104,0.5598230622067961,0.541196419331338,0.44222404925748826,37.114571757906745
11,31.631477045559453,14.983008757370563,-3.117983543028875,-8.309865223973986,18.047625875296834,38.098014459239494,-7.254422873714745,16.582106546935737,37.07768776405969,-9.312543896048728,19.175829490054216,39.09388370585341,1.2446582128869388,0.5598230622067961,0.541196419331338,0.44222404925748826,37.07768776405969
12,31.59033329165962,14.981858748049708,-3.1191977569561096,-8.309865223973986,18.047625875296834,38.0615864665648,-7.254422873714745,16.582106546935737,37.03937466299638,-9.312543896048728,19.175829490054216,39.057416933047215,1.2985321636764469,0.5598230622067961,0.541196419331338,0.44222404925748826,37.03937466299638
13,31.547663192814813,14.979983788351243,-3.120515204667355,-8.309865223973986,18.047625875296834,38.02402257574183,-7.254422873714745,16.582106546935737,36.99976651824372,-9.312543896048728,19.175829490054216,39.019829898104824,1.3505568584509189,0.5598230622067961,0.541196419331338,0.44222404925748826,36.99976651824372
14,31.503918320624756,14.977509133338247,-3.1219209754736124,-8.309865223973986,18.047625875296834,37.98571935075328,-7.254422873714745,16.582106546935737,36.959282858765214,-9.312543896048728,19.175829490054216,38.981516443060215,1.386701597499306,0.5598230622067961,0.541196419331338,0.44222404925748826,36.959282858765214
15,31.458681199320782,14.974713464253549,-3.1234445666787978,-8.309865223973986,18.047625875296834,37.946381037008955,-7.254422873714745,16.582106546935737,36.917581641644446,-9.312543896048728,19.175829490054216,38.94217102293171,1.4342060210100303,0.5598230622067961,0.541196419331338,0.44222404925748826,36.917581641644446
16,31.411957765751147,14.971825702597409,-3.1249911052621497,-8.309865223973986,18.047625875296834,37.90564855468648,-7.254422873714745,16.582106546935737,36.874450742290044,-9.312543896048728,19.175829490054216,38.90143291329227,1.4796918203263223,0.5598230622067961,0.541196419331338,0.44222404925748826,36.874450742290044
17,31.36349755849933,14.968902762426232,-3.1265771138377225,-8.309865223973986,18.047625875296834,37.86333747143935,-7.254422873714745,16.582106546935737,36.82967997124881,-9.312543896048728,19.175829490054216,38.85911509271112,1.5323881803636297,0.5598230622067961,0.541196419331338,0.44222404925748826,36.82967997124881
18,31.313288574028356,14.966003369991832,-3.1281457869197076,-8.309865223973986,18.047625875296834,37.818838917736066,-7.254422873714745,16.582106546935737,36.783124705384324,-9.312543896048728,19.175829490054216,38.81498609905488,1.5846382532462535,0.5598230622067961,0.541196419331338,0.44222404925748826,36.783124705384324
19,31.261489685329362,14.963340856555696,-3.129624128554442,-8.309865223973986,18.047625875296834,37.77200956866495,-7.254422873714745,16.582106546935737,36.73460580420484,-9.312543896048728,19.175829490054216,38.7689208126705,1.6310939687645962,0.5598230622067961,0.541196419331338,0.44222404925748826,36.73460580420484
20,31.20771396694704,14.961203546988877,-3.131067921976902,-8.309865223973986,18.047625875296834,37.72309450051675,-7.254422873714745,16.582106546935737,36.68345129168527,-9.312543896048728,19.175829490054216,38.72074471945856,1.6900662957413544,0.5598230622067961,0.541196419331338,0.44222404925748826,36.68345129168527
21,31.151814856593873,14.95953795463807,-3.132492450661501,-8.309865223973986,18.047625875296834,37.67199817733297,-7.254422873714745,16.582106546935737,36.63014443318293,-9.312543896048728,19.175829490054216,38.670370557600116,1.754274019116804,0.5598230622067961,0.541196419331338,0.44222404925748826,36.63014443318293
22,31.09373815247914,14.958295458052602,-3.133879495533131,-8.309865223973986,18.047625875296834,37.618604293151186,-7.254422873714745,16.582106546935737,36.57459733212615,-9.312543896048728,19.175829490054216,38.617673874084915,1.820576724023226,0.5598230622067961,0.541196419331338,0.44222404925748826,36.57459733212615
23,31.033439066781686,14.95742800947685,-3.1352285387712135,-8.309865223973986,18.047625875296834,37.562865711861114,-7.254422873714745,16.582106546935737,36.516763758484245,-9.312543896048728,19.175829490054216,38.56260801289853,1.8886141631696745,0.5598230622067961,0.541196419331338,0.44222404925748826,36.516763758484245
24,30.970877610517913,14.956888829629328,-3.1365502764181636,-8.309865223973986,18.047625875296834,37.5047780987453,-7.254422873714745,16.582106546935737,36.45662285800305,-9.312543896048728,19.175829490054216,38.505174574167874,1.9581840194008542,0.5598230622067961,0.541196419331338,0.44222404925748826,36.45662285800305
