time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.968156986738013,14.793145318673883,-3.1246912238980373,-8.353388272326363,18.034105662636684,38.50101830896118,-7.318509948147754,16.591739524727885,37.49082663211886,-9.296634935002574,19.185237346688265,39.442590412376504,0.013325411175762388,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.49082663211886
1,31.965033405428674,14.793052865942105,-3.124653767261981,-8.353388272326363,18.034105662636684,38.49774759251533,-7.318509948147754,16.591739524727885,37.487614243415884,-9.296634935002574,19.185237346688265,39.43932430391033,0.09629494651348675,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.487614243415884
2,31.95879429945969,14.792910838696567,-3.1246072535815115,-8.353388272326363,18.034105662636684,38.49132564804144,-7.318509948147754,16.591739524727885,37.48126470996356,-9.296634935002574,19.185237346688265,39.43290878098688,0.18802070118751849,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.48126470996356
3,31.948387152471508,14.792769559307848,-3.1247065236106253,-8.353388272326363,18.034105662636684,38.48130462842599,-7.318509948147754,16.591739524727885,37.471089357988625,-9.296634935002574,19.185237346688265,39.42288612390832,0.31190419867988267,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.471089357988625
4,31.933563228643713,14.79263158083493,-3.125031475823894,-8.353388272326363,18.034105662636684,38.467747522661,-7.318509948147754,16.591739524727885,37.4570269761255,-9.296634935002574,19.185237346688265,39.40931493216175,0.4439616456109351,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.4570269761255
5,31.914257136469786,14.792533563863978,-3.125598298561527,-8.353388272326363,18.034105662636684,38.450653105934244,-7.318509948147754,16.591739524727885,37.439051087125634,-9.296634935002574,19.185237346688265,39.392192029578624,0.5788604055698962,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.439051087125634
6,31.89054518563016,14.792554884288773,-3.1263912340096764,-8.353388272326363,18.034105662636684,38.43003826562023,-7.318509948147754,16.591739524727885,37.41720288186849,-9.296634935002574,19.185237346688265,39.37153282118744,0.712777965558024,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.41720288186849
7,31.862483317779592,14.792761897660254,-3.127381024444568,-8.353388272326363,18.034105662636684,38.40584683243367,-7.318509948147754,16.591739524727885,37.391471509537475,-9.296634935002574,19.185237346688265,39.34728076501176,0.8468899162016191,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.391471509537475
8,31.831332012195602,14.793394704906886,-3.1285073458731674,-8.353388272326363,18.034105662636684,38.37910858888106,-7.318509948147754,16.591739524727885,37.36297998080736,-9.296634935002574,19.185237346688265,39.32046183107645,0.9485475741480045,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.36297998080736
9,31.797141479986827,14.794260107344954,-3.1298521498163834,-8.353388272326363,18.034105662636684,38.350191805513106,-7.318509948147754,16.591739524727885,37.331969672280465,-9.296634935002574,19.185237346688265,39.29144564465263,1.050505446759874,0.9158193354110729,0.39991375736393453,0.16871276957279696,37.331969672280465
