time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84622033490807,14.813402619445927,3.095286088156535,-8.29678422467179,18.05217816466454,38.489943363153394,-7.308941352048614,16.58074388942126,37.43546278459213,-9.252165878687853,19.245959634721615,39.49990289698502,0.010062177472362934,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.43546278459213
1,31.84144180380155,14.81368332647692,3.09524686338319,-8.29678422467179,18.05217816466454,38.48520841252461,-7.308941352048614,16.58074388942126,37.430666652194326,-9.252165878687853,19.245959634721615,39.49520815097359,0.1489726549930397,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.430666652194326
2,31.83207425275657,14.814284407534503,3.095279065100267,-8.29678422467179,18.05217816466454,38.475780517954874,-7.308941352048614,16.58074388942126,37.42128839940996,-9.252165878687853,19.245959634721615,39.48574674666005,0.2878664498083119,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.42128839940996
3,31.818647875234763,14.815145243848407,3.0953210727538076,-8.29678422467179,18.05217816466454,38.462273135310994,-7.308941352048614,16.58074388942126,37.407845717628334,-9.252165878687853,19.245959634721615,39.47219560052764,0.4106942332966671,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.407845717628334
4,31.80138639744369,14.816222721472103,3.095394611531137,-8.29678422467179,18.05217816466454,38.44488325851958,-7.308941352048614,16.58074388942126,37.39056951388119,-9.252165878687853,19.245959634721615,39.45472945931575,0.5271499647395107,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.39056951388119
5,31.780217007389837,14.817519839434071,3.095480715938182,-8.29678422467179,18.05217816466454,38.423562940033165,-7.308941352048614,16.58074388942126,37.36938233241007,-9.252165878687853,19.245959634721615,39.43331987854024,0.6469392542541985,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.36938233241007
6,31.755070742993322,14.81905153818894,3.095579649390639,-8.29678422467179,18.05217816466454,38.39824224185282,-7.308941352048614,16.58074388942126,37.34421460567635,-9.252165878687853,19.245959634721615,39.4078966161071,0.7704738998685361,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.34421460567635
7,31.7258924404927,14.820842106398485,3.0956864867265512,-8.29678422467179,18.05217816466454,38.36887137642625,-7.308941352048614,16.58074388942126,37.31500880875778,-9.252165878687853,19.245959634721615,39.378414886528496,0.8978578617785894,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.31500880875778
8,31.693475805797448,14.822417293823767,3.095619166380672,-8.29678422467179,18.05217816466454,38.336504913702086,-7.308941352048614,16.58074388942126,37.28253770632303,-9.252165878687853,19.245959634721615,39.34611771399015,1.0051533714842003,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.28253770632303
9,31.65808248161357,14.824079835841856,3.0955543148418947,-8.29678422467179,18.05217816466454,38.30115775571962,-7.308941352048614,16.58074388942126,37.24708995568884,-9.252165878687853,19.245959634721615,39.31083747860173,1.1055514455585644,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.24708995568884
10,31.620940529808014,14.825198276254337,3.095472998979301,-8.29678422467179,18.05217816466454,38.26411163263874,-7.308941352048614,16.58074388942126,37.209919779761854,-9.252165878687853,19.245959634721615,39.27387702472818,1.1670628585411915,0.7537173291224032,0.4241179584861147,0.27990333273519785,37.209919779761854
