time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949959408898092,14.937112416752294,3.116525274099594,-8.384430639954994,18.07488051742218,38.64101592909774,-7.297694715117782,16.603911157891176,37.517285444030094,-9.271667946879942,19.22485737633324,39.55636211639946,0.009762672304393694,0.532402400465114,0.7241880201625805,0.2684526183797147,37.517285444030094
1,31.946522516799288,14.937317959909647,3.1165207972099314,-8.384430639954994,18.07488051742218,38.63758628167591,-7.297694715117782,16.603911157891176,37.51384847671506,-9.271667946879942,19.22485737633324,39.552936736340484,0.1059617188740322,0.532402400465114,0.7241880201625805,0.2684526183797147,37.51384847671506
2,31.938903381037814,14.937679314863278,3.1164912191044087,-8.384430639954994,18.07488051742218,38.630031410908096,-7.297694715117782,16.603911157891176,37.506247075896084,-9.271667946879942,19.22485737633324,39.545411784453336,0.23042417084159825,0.532402400465114,0.7241880201625805,0.2684526183797147,37.506247075896084
3,31.926780267686873,14.93823099417008,3.116504328786389,-8.384430639954994,18.07488051742218,38.61786898212876,-7.297694715117782,16.603911157891176,37.494104221381846,-9.271667946879942,19.22485737633324,39.53323510530543,0.3648693270852013,0.532402400465114,0.7241880201625805,0.2684526183797147,37.494104221381846
4,31.910042349282644,14.938970847294408,3.1165548747461793,-8.384430639954994,18.07488051742218,38.601000627769594,-7.297694715117782,16.603911157891176,37.47731339278622,-9.271667946879942,19.22485737633324,39.516313745566805,0.5031865239388055,0.532402400465114,0.7241880201625805,0.2684526183797147,37.47731339278622
5,31.888998142233312,14.939860597318125,3.116604089095055,-8.384430639954994,18.07488051742218,38.579827048676606,-7.297694715117782,16.603911157891176,37.45621510466013,-9.271667946879942,19.22485737633324,39.49508837538024,0.6329025641599184,0.532402400465114,0.7241880201625805,0.2684526183797147,37.45621510466013
6,31.863847544418178,14.94091897954568,3.116676824701445,-8.384430639954994,18.07488051742218,38.55448909450534,-7.297694715117782,16.603911157891176,37.430988783100965,-9.271667946879942,19.22485737633324,39.469674214639184,0.7579135561330331,0.532402400465114,0.7241880201625805,0.2684526183797147,37.430988783100965
7,31.834387096954615,14.942204200203076,3.1167824747779664,-8.384430639954994,18.07488051742218,38.52476007039835,-7.297694715117782,16.603911157891176,37.40142219154975,-9.271667946879942,19.22485737633324,39.439834766885255,0.8913129201438338,0.532402400465114,0.7241880201625805,0.2684526183797147,37.40142219154975
8,31.801684274268094,14.943278548257277,3.1167376235695374,-8.384430639954994,18.07488051742218,38.49214849448932,-7.297694715117782,16.603911157891176,37.368739807954775,-9.271667946879942,19.22485737633324,39.40726831734268,0.9976482008698414,0.532402400465114,0.7241880201625805,0.2684526183797147,37.368739807954775
9,31.765892011423976,14.944537858994963,3.1166771088922305,-8.384430639954994,18.07488051742218,38.45648147740793,-7.297694715117782,16.603911157891176,37.332977303494964,-9.271667946879942,19.22485737633324,39.37166223314667,1.1018079479944818,0.532402400465114,0.7241880201625805,0.2684526183797147,37.332977303494964
10,31.72779818441082,14.945626321791083,3.11654739126449,-8.384430639954994,18.07488051742218,38.41867994650045,-7.297694715117782,16.603911157891176,37.29497327845669,-9.271667946879942,19.22485737633324,39.33399338591249,1.1842378691430915,0.532402400465114,0.7241880201625805,0.2684526183797147,37.29497327845669
11,31.687649846165446,14.946660496892974,3.1164281546966226,-8.384430639954994,18.07488051742218,38.37880061698284,-7.297694715117782,16.603911157891176,37.25490800600533,-9.271667946879942,19.22485737633324,39.294236196833396,1.259798931939457,0.532402400465114,0.7241880201625805,0.2684526183797147,37.25490800600533
12,31.64561933781983,14.947560217178603,3.116379026143423,-8.384430639954994,18.07488051742218,38.33687656025277,-7.297694715117782,16.603911157891176,37.21290746583646,-9.271667946879942,19.22485737633324,39.25236258241225,1.328481459774445,0.532402400465114,0.7241880201625805,0.2684526183797147,37.21290746583646
13,31.602009408702312,14.948187274536702,3.116415998782204,-8.384430639954994,18.07488051742218,38.29317534041858,-7.297694715117782,16.603911157891176,37.16926444436768,-9.271667946879942,19.22485737633324,39.20862398881634,1.385454038707372,0.532402400465114,0.7241880201625805,0.2684526183797147,37.16926444436768
14,31.556383500828773,14.948601868212036,3.116482628484372,-8.384430639954994,18.07488051742218,38.24739258177414,-7.297694715117782,16.603911157891176,37.12358667846692,-9.271667946879942,19.22485737633324,39.16277398848461,1.4530994411762879,0.532402400465114,0.7241880201625805,0.2684526183797147,37.12358667846692
15,31.509458765174024,14.948714736666265,3.116593262923909,-8.384430639954994,18.07488051742218,38.20021317635964,-7.297694715117782,16.603911157891176,37.076581571824526,-9.271667946879942,19.22485737633324,39.115482903636114,1.4942480104880727,0.532402400465114,0.7241880201625805,0.2684526183797147,37.076581571824526
16,31.460829666852277,14.948684212393044,3.1166778045132606,-8.384430639954994,18.07488051742218,38.15139410287563,-7.297694715117782,16.603911157891176,37.027896720568876,-9.271667946879942,19.22485737633324,39.06657945644351,1.54652030557896,0.532402400465114,0.7241880201625805,0.2684526183797147,37.027896720568876
17,31.410529204634795,14.948709908511189,3.116788093181409,-8.384430639954994,18.07488051742218,38.100842180838086,-7.297694715117782,16.603911157891176,36.977519001139314,-9.271667946879942,19.22485737633324,39.015916621147426,1.5961408329893512,0.532402400465114,0.7241880201625805,0.2684526183797147,36.977519001139314
18,31.358366334551068,14.948836849418399,3.116940108410688,-8.384430639954994,18.07488051742218,38.04832784814305,-7.297694715117782,16.603911157891176,36.92524358489954,-9.271667946879942,19.22485737633324,38.96324829076185,1.651323299216639,0.532402400465114,0.7241880201625805,0.2684526183797147,36.92524358489954
19,31.304279068649763,14.94925772885081,3.117182317820199,-8.384430639954994,18.07488051742218,37.99367110778964,-7.297694715117782,16.603911157891176,36.870965310765214,-9.271667946879942,19.22485737633324,38.908344113995255,1.7081258783534135,0.532402400465114,0.7241880201625805,0.2684526183797147,36.870965310765214
20,31.248323329497246,14.950087582595222,3.1174748734020894,-8.384430639954994,18.07488051742218,37.937019731800575,-7.297694715117782,16.603911157891176,36.81476967967288,-9.271667946879942,19.22485737633324,38.851392563625026,1.762156085686405,0.532402400465114,0.7241880201625805,0.2684526183797147,36.81476967967288
21,31.19034091708169,14.951249610322142,3.1178360965143668,-8.384430639954994,18.07488051742218,37.87817389747912,-7.297694715117782,16.603911157891176,36.756485569815865,-9.271667946879942,19.22485737633324,38.79217516976398,1.8222547013673145,0.532402400465114,0.7241880201625805,0.2684526183797147,36.756485569815865
22,31.130206178297026,14.95268552982945,3.11825620539137,-8.384430639954994,18.07488051742218,37.817032280734885,-7.297694715117782,16.603911157891176,36.695996613391564,-9.271667946879942,19.22485737633324,38.73060082704074,1.8869678302448727,0.532402400465114,0.7241880201625805,0.2684526183797147,36.695996613391564
23,31.06786166956583,14.954326976873164,3.118717966772208,-8.384430639954994,18.07488051742218,37.75357950185959,-7.297694715117782,16.603911157891176,36.63326082573422,-9.271667946879942,19.22485737633324,38.66667206357643,1.9539345829872088,0.532402400465114,0.7241880201625805,0.2684526183797147,36.63326082573422
24,31.003264236799925,14.956109589659548,3.1192043099852653,-8.384430639954994,18.07488051742218,37.68781396641638,-7.297694715117782,16.603911157891176,36.56825024888461,-9.271667946879942,19.22485737633324,38.60040501488904,2.022633240358135,0.532402400465114,0.7241880201625805,0.2684526183797147,36.56825024888461
25,30.936381960508736,14.957975768573782,3.1196991678821724,-8.384430639954994,18.07488051742218,37.61974276732742,-7.297694715117782,16.603911157891176,36.500947153718805,-9.271667946879942,19.22485737633324,38.531823453813566,2.0926474364292518,0.532402400465114,0.7241880201625805,0.2684526183797147,36.500947153718805
26,30.867193698489626,14.959875006613862,3.120187346628097,-8.384430639954994,18.07488051742218,37.54938152654848,-7.297694715117782,16.603911157891176,36.43134367824327,-9.271667946879942,19.22485737633324,38.460958765216574,2.1635884809848247,0.532402400465114,0.7241880201625805,0.2684526183797147,36.43134367824327
27,30.795688099386776,14.9617638473998,3.1206527494737446,-8.384430639954994,18.07488051742218,37.47675759161496,-7.297694715117782,16.603911157891176,36.35944226248802,-9.271667946879942,19.22485737633324,38.387854969949515,2.235111548012919,0.532402400465114,0.7241880201625805,0.2684526183797147,36.35944226248802
28,30.721862182016572,14.963603842000914,3.121019604483024,-8.384430639954994,18.07488051742218,37.40204688774902,-7.297694715117782,16.603911157891176,36.28530112300897,-9.271667946879942,19.22485737633324,38.31276604547073,2.306923750734229,0.532402400465114,0.7241880201625805,0.2684526183797147,36.28530112300897
29,30.645720253129443,14.965393415020618,3.1212651367577697,-8.384430639954994,18.07488051742218,37.325307117104856,-7.297694715117782,16.603911157891176,36.208942552134864,-9.271667946879942,19.22485737633324,38.23577312605663,2.3787980808750424,0.532402400465114,0.7241880201625805,0.2684526183797147,36.208942552134864
30,30.568994450535904,14.96719708834922,3.121191794458567,-8.384430639954994,18.07488051742218,37.2487332430937,-7.297694715117782,16.603911157891176,36.13225406027634,-9.271667946879942,19.22485737633324,38.1592741438987,2.397106470868969,0.532402400465114,0.7241880201625805,0.2684526183797147,36.13225406027634
31,30.490135847495107,14.968909085802446,3.1211433635048595,-8.384430639954994,18.07488051742218,37.16997017178365,-7.297694715117782,16.603911157891176,36.05341548043425,-9.271667946879942,19.22485737633324,38.08056068713534,2.4634599036234057,0.532402400465114,0.7241880201625805,0.2684526183797147,36.05341548043425
32,30.40886029562689,14.970628717728458,3.120999731793999,-8.384430639954994,18.07488051742218,37.08901438108523,-7.297694715117782,16.603911157891176,35.972236269522575,-9.271667946879942,19.22485737633324,37.999752556134105,2.5389628145247545,0.532402400465114,0.7241880201625805,0.2684526183797147,35.972236269522575
33,30.325170897365304,14.972328893324855,3.120748960422156,-8.384430639954994,18.07488051742218,37.005897660948115,-7.297694715117782,16.603911157891176,35.888729726787105,-9.271667946879942,19.22485737633324,37.916893891419925,2.61445602718619,0.532402400465114,0.7241880201625805,0.2684526183797147,35.888729726787105
34,30.238774886838026,14.974176989732268,3.12042570237554,-8.384430639954994,18.07488051742218,36.920242663155484,-7.297694715117782,16.603911157891176,35.802571933017994,-9.271667946879942,19.22485737633324,37.83157127158177,2.698952844158625,0.532402400465114,0.7241880201625805,0.2684526183797147,35.802571933017994
35,30.149697332446088,14.976118839356317,3.120015398223634,-8.384430639954994,18.07488051742218,36.832109906842526,-7.297694715117782,16.603911157891176,35.713800914966,-9.271667946879942,19.22485737633324,37.74386033014197,2.782717861831242,0.532402400465114,0.7241880201625805,0.2684526183797147,35.713800914966
36,30.05796179699758,14.97815097540468,3.1195209497526375,-8.384430639954994,18.07488051742218,36.74151638678872,-7.297694715117782,16.603911157891176,35.62243818456484,-9.271667946879942,19.22485737633324,37.653775080945714,2.8658259100547987,0.532402400465114,0.7241880201625805,0.2684526183797147,35.62243818456484
37,29.963589376674857,14.980278750981128,3.1189453906105045,-8.384430639954994,18.07488051742218,36.64847618106559,-7.297694715117782,16.603911157891176,35.52850251767656,-9.271667946879942,19.22485737633324,37.56132646220382,2.9483534663072364,0.532402400465114,0.7241880201625805,0.2684526183797147,35.52850251767656
38,29.866598174724135,14.982510064617736,3.1182982739396343,-8.384430639954994,18.07488051742218,36.55298498481682,-7.297694715117782,16.603911157891176,35.432004437921705,-9.271667946879942,19.22485737633324,37.466500315734734,3.0303850381484723,0.532402400465114,0.7241880201625805,0.2684526183797147,35.432004437921705
39,29.767455900835234,14.984584887406426,3.11753618116986,-8.384430639954994,18.07488051742218,36.455618074101345,-7.297694715117782,16.603911157891176,35.333452413935504,-9.271667946879942,19.22485737633324,37.369917242690775,3.098177013476123,0.532402400465114,0.7241880201625805,0.2684526183797147,35.333452413935504
40,29.665697582880327,14.986909386402585,3.1167605793541093,-8.384430639954994,18.07488051742218,36.355663782965,-7.297694715117782,16.603911157891176,35.23229143369117,-9.271667946879942,19.22485737633324,37.270760143507296,3.1802439871649484,0.532402400465114,0.7241880201625805,0.2684526183797147,35.23229143369117
41,29.56132815181679,14.989411716726734,3.1159447959853184,-8.384430639954994,18.07488051742218,36.25319148467965,-7.297694715117782,16.603911157891176,35.12854959564766,-9.271667946879942,19.22485737633324,37.169126013055525,3.2621223644289095,0.532402400465114,0.7241880201625805,0.2684526183797147,35.12854959564766
42,29.454349331036465,14.992083871524974,3.1150885691440946,-8.384430639954994,18.07488051742218,36.14802210359321,-7.297694715117782,16.603911157891176,35.02222920928227,-9.271667946879942,19.22485737633324,37.065017832275856,3.343953779658551,0.532402400465114,0.7241880201625805,0.2684526183797147,35.02222920928227
43,29.344759773478145,14.994928818956307,3.1141987837585745,-8.384430639954994,18.07488051742218,36.04001988616921,-7.297694715117782,16.603911157891176,34.913323499074465,-9.271667946879942,19.22485737633324,36.95841103373,3.4258337415929385,0.532402400465114,0.7241880201625805,0.2684526183797147,34.913323499074465
44,29.23528491371975,14.997581787169027,3.113210283421951,-8.384430639954994,18.07488051742218,35.93232022483023,-7.297694715117782,16.603911157891176,34.80461825503186,-9.271667946879942,19.22485737633324,36.852259688739124,3.425472466227471,0.532402400465114,0.7241880201625805,0.2684526183797147,34.80461825503186
45,29.12825962212274,15.001201224190089,3.112525063159023,-8.384430639954994,18.07488051742218,35.82648454687307,-7.297694715117782,16.603911157891176,34.69809624174168,-9.271667946879942,19.22485737633324,36.74723872768465,3.355730160951751,0.532402400465114,0.7241880201625805,0.2684526183797147,34.69809624174168
46,29.023263796686173,15.005203982383522,3.111885421663371,-8.384430639954994,18.07488051742218,35.72258209316347,-7.297694715117782,16.603911157891176,34.593222767444,-9.271667946879942,19.22485737633324,36.64399363083154,3.296672114683147,0.532402400465114,0.7241880201625805,0.2684526183797147,34.593222767444
47,28.91855219011569,15.009148004598593,3.111181352632722,-8.384430639954994,18.07488051742218,35.61908425153199,-7.297694715117782,16.603911157891176,34.48862847366474,-9.271667946879942,19.22485737633324,36.54121954860621,3.2887406514885957,0.532402400465114,0.7241880201625805,0.2684526183797147,34.48862847366474
48,28.81132105968277,15.01311588658182,3.110290759094846,-8.384430639954994,18.07488051742218,35.51340978102821,-7.297694715117782,16.603911157891176,34.38156751653676,-9.271667946879942,19.22485737633324,36.436460924521164,3.3650662810517336,0.532402400465114,0.7241880201625805,0.2684526183797147,34.38156751653676
49,28.700825764202413,15.017341613988703,3.109309339954369,-8.384430639954994,18.07488051742218,35.40463231391204,-7.297694715117782,16.603911157891176,34.27126171971455,-9.271667946879942,19.22485737633324,36.328692403994566,3.4628223922891492,0.532402400465114,0.7241880201625805,0.2684526183797147,34.27126171971455
50,28.58724675103054,15.021724218447229,3.1083275375848043,-8.384430639954994,18.07488051742218,35.292770184788154,-7.297694715117782,16.603911157891176,34.157870453946664,-9.271667946879942,19.22485737633324,36.21783946507331,3.5550155550745193,0.532402400465114,0.7241880201625805,0.2684526183797147,34.157870453946664
51,28.47055991467347,15.026233745775427,3.1073442294034685,-8.384430639954994,18.07488051742218,35.177802359006165,-7.297694715117782,16.603911157891176,34.04137104041038,-9.271667946879942,19.22485737633324,36.1038822980899,3.6485324512318553,0.532402400465114,0.7241880201625805,0.2684526183797147,34.04137104041038
52,28.350718163913456,15.030853602823585,3.1063462719894486,-8.384430639954994,18.07488051742218,35.059706480330405,-7.297694715117782,16.603911157891176,33.921720732673286,-9.271667946879942,19.22485737633324,35.98681211289064,3.7436345789106467,0.532402400465114,0.7241880201625805,0.2684526183797147,33.921720732673286
