time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.851538008321253,14.790633727631198,-3.1190524396267847,-8.373648750053121,18.03060220400217,38.382732111894164,-7.318813198765626,16.528904125755073,37.36203338847742,-9.332751775333353,19.184482732013123,39.34046872872476,0.010689812699514436,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.36203338847742
1,31.847038176388565,14.790660547005556,-3.1190358537935072,-8.373648750053121,18.03060220400217,38.3781688024323,-7.318813198765626,16.528904125755073,37.35748850911114,-9.332751775333353,19.184482732013123,39.33590535989602,0.14015430666847795,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.35748850911114
2,31.84041594130148,14.790915542092312,-3.119069370245136,-8.373648750053121,18.03060220400217,38.3716818812869,-7.318813198765626,16.528904125755073,37.35097298003977,-9.332751775333353,19.184482732013123,39.32940877003332,0.20331955398847934,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.35097298003977
3,31.829933894895014,14.791271206695368,-3.1193301082202933,-8.373648750053121,18.03060220400217,38.362220952054486,-7.318813198765626,16.528904125755073,37.341256292764506,-9.332751775333353,19.184482732013123,39.3199225804961,0.32024232855328727,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.341256292764506
4,31.815171775781387,14.791776756276498,-3.1198244770124313,-8.373648750053121,18.03060220400217,38.34939190092827,-7.318813198765626,16.528904125755073,37.32766443645896,-9.332751775333353,19.184482732013123,39.30705084812671,0.4507766047299714,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.32766443645896
5,31.795973916149453,14.79247681889847,-3.1205569429280122,-8.373648750053121,18.03060220400217,38.33305788595935,-7.318813198765626,16.528904125755073,37.31019318073032,-9.332751775333353,19.184482732013123,39.29065516185184,0.5871551970093879,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.31019318073032
6,31.772307493567553,14.793403927234415,-3.1215338896479206,-8.373648750053121,18.03060220400217,38.313212530227105,-7.318813198765626,16.528904125755073,37.28883102777445,-9.332751775333353,19.184482732013123,39.27072784299753,0.7260898542283216,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.28883102777445
7,31.744279442316195,14.794539423663938,-3.1227591847919642,-8.373648750053121,18.03060220400217,38.28997895758636,-7.318813198765626,16.528904125755073,37.2636951188719,-9.332751775333353,19.184482732013123,39.24739239123585,0.86368006485015,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.2636951188719
8,31.712581814570196,14.795593576701629,-3.1242340144843563,-8.373648750053121,18.03060220400217,38.2640507699997,-7.318813198765626,16.528904125755073,37.23547747078422,-9.332751775333353,19.184482732013123,39.22135105767642,0.9821753040797809,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.23547747078422
9,31.67813017336276,14.796595499006072,-3.125825014248399,-8.373648750053121,18.03060220400217,38.23582560965286,-7.318813198765626,16.528904125755073,37.20478263128916,-9.332751775333353,19.184482732013123,39.193007964077346,1.0756865365201242,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.20478263128916
10,31.64148009900444,14.79710507382474,-3.1275002901409956,-8.373648750053121,18.03060220400217,38.20572807502522,-7.318813198765626,16.528904125755073,37.17208506240511,-9.332751775333353,19.184482732013123,39.16280264172185,1.1499515073638755,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.17208506240511
11,31.602627438833256,14.796997189007408,-3.129344835526895,-8.373648750053121,18.03060220400217,38.17408468309023,-7.318813198765626,16.528904125755073,37.13757953135174,-9.332751775333353,19.184482732013123,39.131060832907224,1.2243818786646556,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.13757953135174
12,31.562314159873548,14.796121075482501,-3.131312236443236,-8.373648750053121,18.03060220400217,38.14145469922473,-7.318813198765626,16.528904125755073,37.10189746121349,-9.332751775333353,19.184482732013123,39.098348971560526,1.2735200485653984,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.10189746121349
13,31.52035980678838,14.794579457285787,-3.1334820654791464,-8.373648750053121,18.03060220400217,38.10685775785553,-7.318813198765626,16.528904125755073,37.06445836358885,-9.332751775333353,19.184482732013123,39.064793821770536,1.3276681782260455,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.06445836358885
14,31.477274334027566,14.79251390767727,-3.1358057596212294,-8.373648750053121,18.03060220400217,38.071613036339215,-7.318813198765626,16.528904125755073,37.02560932985743,-9.332751775333353,19.184482732013123,39.03071804721932,1.3644031512058044,0.8050375792023488,0.5767999753295188,0.0788187316912412,37.02560932985743
15,31.4329340293793,14.790258247131545,-3.1382523639110516,-8.373648750053121,18.03060220400217,38.03553836629272,-7.318813198765626,16.528904125755073,36.98573979096828,-9.332751775333353,19.184482732013123,38.99587572162753,1.4031275681955306,0.8050375792023488,0.5767999753295188,0.0788187316912412,36.98573979096828
16,31.387028769917904,14.78798334034628,-3.140832755169436,-8.373648750053121,18.03060220400217,37.9983626517646,-7.318813198765626,16.528904125755073,36.944561587185305,-9.332751775333353,19.184482732013123,38.95999831152666,1.4508927681883623,0.8050375792023488,0.5767999753295188,0.0788187316912412,36.944561587185305
17,31.339343424391842,14.785807819253879,3.139668359311232,-8.373648750053121,18.03060220400217,37.95977125458003,-7.318813198765626,16.528904125755073,36.9018065106773,-9.332751775333353,19.184482732013123,38.92275466691298,1.5049666118178378,0.8050375792023488,0.5767999753295188,0.0788187316912412,36.9018065106773
