time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
44,29.3195858545417,14.924835747443721,3.101700807951606,-8.310775386777143,18.065359644245305,35.96620592482509,-7.314757735028274,16.601805866654583,34.912145579877674,-9.254601145517693,19.236091268546875,36.95556460441582,3.4433199467744293,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.912145579877674
45,29.209776855572944,14.928555637122207,3.1000235468038224,-8.310775386777143,18.065359644245305,35.85942535723644,-7.314757735028274,16.601805866654583,34.802758095691594,-9.254601145517693,19.236091268546875,36.85051170058712,3.437932434650673,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.802758095691594
46,29.10233929467503,14.932955758632314,3.0985999243941387,-8.310775386777143,18.065359644245305,35.753759211697414,-7.314757735028274,16.601805866654583,34.695645548807654,-9.254601145517693,19.236091268546875,36.747078689336426,3.3702968104313977,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.695645548807654
47,28.996905601637273,14.93766677459594,3.097241649699382,-8.310775386777143,18.065359644245305,35.64999754924038,-7.314757735028274,16.601805866654583,34.59050824592431,-9.254601145517693,19.236091268546875,36.64531024194259,3.3117626418451045,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.59050824592431
48,28.891285652833975,14.942502800023963,3.0959458346839632,-8.310775386777143,18.065359644245305,35.54596522765183,-7.314757735028274,16.601805866654583,34.484872273603145,-9.254601145517693,19.236091268546875,36.5426123382214,3.318288434503673,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.484872273603145
49,28.782743447487956,14.94778158059931,3.094672746851955,-8.310775386777143,18.065359644245305,35.43896581833295,-7.314757735028274,16.601805866654583,34.375891550965605,-9.254601145517693,19.236091268546875,36.43692321316925,3.407056836532236,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.375891550965605
50,28.671109922876592,14.953313333978798,3.093454806421867,-8.310775386777143,18.065359644245305,35.328796880921026,-7.314757735028274,16.601805866654583,34.26382672736484,-9.254601145517693,19.236091268546875,36.32800754809914,3.498935872210213,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.26382672736484
51,28.556384921435995,14.959115369146847,3.0923468195540633,-8.310775386777143,18.065359644245305,35.21538482138406,-7.314757735028274,16.601805866654583,34.14868947565391,-9.254601145517693,19.236091268546875,36.215735308327716,3.59162328881942,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.14868947565391
52,28.438541891748354,14.965165082659484,3.0913392437749865,-8.310775386777143,18.065359644245305,35.09871615041138,-7.314757735028274,16.601805866654583,34.0304515471572,-9.254601145517693,19.236091268546875,36.10010287964858,3.6856458018658604,0.5348845722721145,0.5401237798210393,0.3755914279514716,34.0304515471572
53,28.317528529751183,14.971452362755159,3.0904172853727463,-8.310775386777143,18.065359644245305,34.97875811766091,-7.314757735028274,16.601805866654583,33.90905721003173,-9.254601145517693,19.236091268546875,35.98109276322519,3.7813159229220714,0.5348845722721145,0.5401237798210393,0.3755914279514716,33.90905721003173
54,28.193275955543296,14.977977084448549,3.089566248252733,-8.310775386777143,18.065359644245305,34.85546094901702,-7.314757735028274,16.601805866654583,33.78443382256753,-9.254601145517693,19.236091268546875,35.85867031330175,3.87878852762733,0.5348845722721145,0.5401237798210393,0.3755914279514716,33.78443382256753
55,28.066697644516786,14.984697200800845,3.088758823399113,-8.310775386777143,18.065359644245305,34.72977493878264,-7.314757735028274,16.601805866654583,33.657489140335144,-9.254601145517693,19.236091268546875,35.73381391246175,3.947593643321674,0.5348845722721145,0.5401237798210393,0.3755914279514716,33.657489140335144
56,27.93980674609318,14.991279186460826,3.0879647316621677,-8.310775386777143,18.065359644245305,34.6037669270545,-7.314757735028274,16.601805866654583,33.53024379545162,-9.254601145517693,19.236091268546875,35.60862214655718,3.9529995538536937,0.5348845722721145,0.5401237798210393,0.3755914279514716,33.53024379545162
57,27.812932359624615,14.99781474047651,3.087156113681143,-8.310775386777143,18.065359644245305,34.47779813324913,-7.314757735028274,16.601805866654583,33.40301519372557,-9.254601145517693,19.236091268546875,35.48348462681346,3.948325634807446,0.5348845722721145,0.5401237798210393,0.3755914279514716,33.40301519372557
58,27.686358111666454,15.003765211701198,3.08614100108073,-8.310775386777143,18.065359644245305,34.35243300369848,-7.314757735028274,16.601805866654583,33.27607099854479,-9.254601145517693,19.236091268546875,35.35916464604987,3.936565790703862,0.5348845722721145,0.5401237798210393,0.3755914279514716,33.27607099854479
59,27.559694998892095,15.009658413827756,3.0851153039747232,-8.310775386777143,18.065359644245305,34.22651030638438,-7.314757735028274,16.601805866654583,33.149040505716535,-9.254601145517693,19.236091268546875,35.23478564253565,3.938199055351391,0.5348845722721145,0.5401237798210393,0.3755914279514716,33.149040505716535
60,27.43279698363742,15.015625023635774,3.0841208197542196,-8.310775386777143,18.065359644245305,34.10027344032721,-7.314757735028274,16.601805866654583,33.021780482581505,-9.254601145517693,19.236091268546875,35.11009648105134,3.9451092601424995,0.5348845722721145,0.5401237798210393,0.3755914279514716,33.021780482581505
61,27.305646801939307,15.021653912067897,3.083150206809379,-8.310775386777143,18.065359644245305,33.97376382841214,-7.314757735028274,16.601805866654583,32.89427247441967,-9.254601145517693,19.236091268546875,34.984804097929945,3.953452011961543,0.5348845722721145,0.5401237798210393,0.3755914279514716,32.89427247441967
62,27.178266949745126,15.027760905801603,3.0822092274008837,-8.310775386777143,18.065359644245305,33.846998228249966,-7.314757735028274,16.601805866654583,32.766539272806945,-9.254601145517693,19.236091268546875,34.8590117229387,3.962004298629128,0.5348845722721145,0.5401237798210393,0.3755914279514716,32.766539272806945
63,27.050680750841323,15.033970090604988,3.0813070441306953,-8.310775386777143,18.065359644245305,33.71999096512427,-7.314757735028274,16.601805866654583,32.63838581005975,-9.254601145517693,19.236091268546875,34.73293756513208,3.970656172337341,0.5348845722721145,0.5401237798210393,0.3755914279514716,32.63838581005975
64,26.922895753192243,15.040314785483865,3.0804525585217037,-8.310775386777143,18.065359644245305,33.59274019388738,-7.314757735028274,16.601805866654583,32.509813047732294,-9.254601145517693,19.236091268546875,34.60657053996968,3.979757069698503,0.5348845722721145,0.5401237798210393,0.3755914279514716,32.509813047732294
65,26.794898349298084,15.046829758837188,3.0796592400877394,-8.310775386777143,18.065359644245305,33.46521917664643,-7.314757735028274,16.601805866654583,32.38106463515496,-9.254601145517693,19.236091268546875,34.47986996684483,3.9897811136466306,0.5348845722721145,0.5401237798210393,0.3755914279514716,32.38106463515496
66,26.66666633438126,15.053546605360928,3.0789358278049654,-8.310775386777143,18.065359644245305,33.33739651809701,-7.314757735028274,16.601805866654583,32.25212265212886,-9.254601145517693,19.236091268546875,34.352795385503306,4.00080122367788,0.5348845722721145,0.5401237798210393,0.3755914279514716,32.25212265212886
67,26.538188482245225,15.060490365969686,3.07828456181537,-8.310775386777143,18.065359644245305,33.209257373731155,-7.314757735028274,16.601805866654583,32.12297562805405,-9.254601145517693,19.236091268546875,34.225329589226185,4.012294498450607,0.5348845722721145,0.5401237798210393,0.3755914279514716,32.12297562805405
68,26.409514209602765,15.067650833563706,3.077684569534283,-8.310775386777143,18.065359644245305,33.080868183530505,-7.314757735028274,16.601805866654583,31.99365750521859,-9.254601145517693,19.236091268546875,34.097560517605665,4.022673313450925,0.5348845722721145,0.5401237798210393,0.3755914279514716,31.99365750521859
69,26.280555481478867,15.075111641582293,3.0771727555962527,-8.310775386777143,18.065359644245305,32.95210604135818,-7.314757735028274,16.601805866654583,31.86410251287406,-9.254601145517693,19.236091268546875,33.969327097762665,4.035357279928913,0.5348845722721145,0.5401237798210393,0.3755914279514716,31.86410251287406
70,26.151288387844684,15.082866917794213,3.076747683869192,-8.310775386777143,18.065359644245305,32.822948372584854,-7.314757735028274,16.601805866654583,31.734285867195965,-9.254601145517693,19.236091268546875,33.84060824613075,4.048225632805683,0.5348845722721145,0.5401237798210393,0.3755914279514716,31.734285867195965
71,26.02180131014674,15.090861941290887,3.076376930993402,-8.310775386777143,18.065359644245305,32.69351270096245,-7.314757735028274,16.601805866654583,31.604274789462288,-9.254601145517693,19.236091268546875,33.71155496882428,4.057831936569007,0.5348845722721145,0.5401237798210393,0.3755914279514716,31.604274789462288
72,25.89216723229293,15.099066928558498,3.076040022033796,-8.310775386777143,18.065359644245305,32.563890110716855,-7.314757735028274,16.601805866654583,31.47412856680982,-9.254601145517693,19.236091268546875,33.58227947903909,4.064722402298698,0.5348845722721145,0.5401237798210393,0.3755914279514716,31.47412856680982
73,25.762427557720812,15.107463539630723,3.0757231820358673,-8.310775386777143,18.065359644245305,32.43413411448137,-7.314757735028274,16.601805866654583,31.34387931058137,-9.254601145517693,19.236091268546875,33.45284950003232,4.069861212258464,0.5348845722721145,0.5401237798210393,0.3755914279514716,31.34387931058137
74,25.63261114488975,15.116035027373675,3.0754140312128877,-8.310775386777143,18.065359644245305,32.304284517682035,-7.314757735028274,16.601805866654583,31.21354759488107,-9.254601145517693,19.236091268546875,33.323317609554266,4.07364432306846,0.5348845722721145,0.5401237798210393,0.3755914279514716,31.21354759488107
75,25.502741669834702,15.124763085046718,3.0751034007979428,-8.310775386777143,18.065359644245305,32.17437349420722,-7.314757735028274,16.601805866654583,31.083151375654754,-9.254601145517693,19.236091268546875,33.19372545255158,4.076256073583152,0.5348845722721145,0.5401237798210393,0.3755914279514716,31.083151375654754
76,25.372840517317407,15.133627739314626,3.0747803813778694,-8.310775386777143,18.065359644245305,32.0444324629158,-7.314757735028274,16.601805866654583,30.9527051496871,-9.254601145517693,19.236091268546875,33.06411571462838,4.077805933848226,0.5348845722721145,0.5401237798210393,0.3755914279514716,30.9527051496871
77,25.24292788458138,15.14261077040869,3.074433241090689,-8.310775386777143,18.065359644245305,31.914492239293693,-7.314757735028274,16.601805866654583,30.822221520156788,-9.254601145517693,19.236091268546875,32.934531320522794,4.078385168651294,0.5348845722721145,0.5401237798210393,0.3755914279514716,30.822221520156788
78,25.113022527919824,15.151693916473427,3.0740559408726993,-8.310775386777143,18.065359644245305,31.784577636555014,-7.314757735028274,16.601805866654583,30.69171596175551,-9.254601145517693,19.236091268546875,32.80500333325161,4.078089433821377,0.5348845722721145,0.5401237798210393,0.3755914279514716,30.69171596175551
79,24.983179237848134,15.16083392062139,3.073655024747701,-8.310775386777143,18.065359644245305,31.654740841446536,-7.314757735028274,16.601805866654583,30.561251049143255,-9.254601145517693,19.236091268546875,32.67557729086,4.075500545850816,0.5348845722721145,0.5401237798210393,0.3755914279514716,30.561251049143255
80,24.85339315230263,15.170012790153612,3.0732140747296026,-8.310775386777143,18.065359644245305,31.52499149338041,-7.314757735028274,16.601805866654583,30.430810914857172,-9.254601145517693,19.236091268546875,32.54627976944114,4.072949923644037,0.5348845722721145,0.5401237798210393,0.3755914279514716,30.430810914857172
81,24.72366784800692,15.179225033544505,3.0727286741521227,-8.310775386777143,18.065359644245305,31.395337200642974,-7.314757735028274,16.601805866654583,30.30039630208088,-9.254601145517693,19.236091268546875,32.41712293091018,4.070242160695653,0.5348845722721145,0.5401237798210393,0.3755914279514716,30.30039630208088
82,24.59401206639879,15.188463852593012,3.0722007005753915,-8.310775386777143,18.065359644245305,31.26578572458586,-7.314757735028274,16.601805866654583,30.170017923478785,-9.254601145517693,19.236091268546875,32.28811261427402,4.067210012686474,0.5348845722721145,0.5401237798210393,0.3755914279514716,30.170017923478785
83,24.464431861790814,15.197725472349502,3.0716292741691182,-8.310775386777143,18.065359644245305,31.13634419929255,-7.314757735028274,16.601805866654583,30.039681552569334,-9.254601145517693,19.236091268546875,32.15925686258831,4.0639772458969885,0.5348845722721145,0.5401237798210393,0.3755914279514716,30.039681552569334
84,24.334929872929997,15.207007285780136,3.071018589433401,-8.310775386777143,18.065359644245305,31.007012159584853,-7.314757735028274,16.601805866654583,29.909393269428367,-9.254601145517693,19.236091268546875,32.03055089503924,4.0606782769871455,0.5348845722721145,0.5401237798210393,0.3755914279514716,29.909393269428367
85,24.205506027341492,15.216309803057406,3.070371103723831,-8.310775386777143,18.065359644245305,30.877557700393492,-7.314757735028274,16.601805866654583,29.77915493733573,-9.254601145517693,19.236091268546875,31.90199021713755,4.057427138628602,0.5348845722721145,0.5401237798210393,0.3755914279514716,29.77915493733573
86,24.076157674810894,15.225635285037487,3.0696919175319572,-8.310775386777143,18.065359644245305,30.74806032287983,-7.314757735028274,16.601805866654583,29.648967687889932,-9.254601145517693,19.236091268546875,31.77356276604122,4.054323686637175,0.5348845722721145,0.5401237798210393,0.3755914279514716,29.648967687889932
87,23.94688017403759,15.234988391851859,3.0689865656887583,-8.310775386777143,18.065359644245305,30.6186393197422,-7.314757735028274,16.601805866654583,29.518830807309627,-9.254601145517693,19.236091268546875,31.645253515224677,4.0514479443858455,0.5348845722721145,0.5401237798210393,0.3755914279514716,29.518830807309627
88,23.817667149142377,15.244374563527932,3.0682630593928746,-8.310775386777143,18.065359644245305,30.489285816963843,-7.314757735028274,16.601805866654583,29.38874360597316,-9.254601145517693,19.236091268546875,31.516762142071762,4.048863719061754,0.5348845722721145,0.5401237798210393,0.3755914279514716,29.38874360597316
89,23.68851111996415,15.253800241734616,3.0675288397296847,-8.310775386777143,18.065359644245305,30.359989878611312,-7.314757735028274,16.601805866654583,29.258703764377852,-9.254601145517693,19.236091268546875,31.388224195878845,4.046613977375525,0.5348845722721145,0.5401237798210393,0.3755914279514716,29.258703764377852
90,23.559403840581002,15.263271778352859,3.0667918578438385,-8.310775386777143,18.065359644245305,30.230740634279588,-7.314757735028274,16.601805866654583,29.12870854185482,-9.254601145517693,19.236091268546875,31.2597356931189,4.044725399475417,0.5348845722721145,0.5401237798210393,0.3755914279514716,29.12870854185482
91,23.430336806899742,15.272795218500006,3.066058255020023,-8.310775386777143,18.065359644245305,30.101527440714968,-7.314757735028274,16.601805866654583,28.99875358735068,-9.254601145517693,19.236091268546875,31.131279653233616,4.043206645112789,0.5348845722721145,0.5401237798210393,0.3755914279514716,28.99875358735068
92,23.301301676808187,15.282376665086412,3.0653325797585653,-8.310775386777143,18.065359644245305,29.972340223278454,-7.314757735028274,16.601805866654583,28.8688335060756,-9.254601145517693,19.236091268546875,31.002841304674895,4.042051929549218,0.5348845722721145,0.5401237798210393,0.3755914279514716,28.8688335060756
93,23.172290476386152,15.292021773078925,3.064619260451681,-8.310775386777143,18.065359644245305,29.843169320381072,-7.314757735028274,16.601805866654583,28.73894318921114,-9.254601145517693,19.236091268546875,30.874406413446454,4.041245284065475,0.5348845722721145,0.5401237798210393,0.3755914279514716,28.73894318921114
