time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.883616008726964,14.955489926010252,-3.118157826551894,-8.315438183024465,18.042296485330645,38.35589740625821,-7.2415326956574795,16.551099057570788,37.31736774193686,-9.32075500696818,19.186246639535128,39.355235121223096,0.0035475348242517903,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.31736774193686
1,31.879390839116713,14.955661022050982,-3.118118075377749,-8.315438183024465,18.042296485330645,38.3515217352672,-7.2415326956574795,16.551099057570788,37.31305350041941,-9.32075500696818,19.186246639535128,39.350855877818795,0.1315127752968133,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.31305350041941
2,31.87154612476947,14.95595746422419,-3.1181868300753774,-8.315438183024465,18.042296485330645,38.34395230806115,-7.2415326956574795,16.551099057570788,37.30537692928528,-9.32075500696818,19.186246639535128,39.34327272307072,0.24057990000399754,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.30537692928528
3,31.85963399518147,14.956325743725994,-3.1183940825519394,-8.315438183024465,18.042296485330645,38.33285713033362,-7.2415326956574795,16.551099057570788,37.293959538614835,-9.32075500696818,19.186246639535128,39.332153544482466,0.3634415969698633,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.293959538614835
4,31.843552381668335,14.956810779887753,-3.118698005120969,-8.315438183024465,18.042296485330645,38.3179723145387,-7.2415326956574795,16.551099057570788,37.27860230057777,-9.32075500696818,19.186246639535128,39.31723536606434,0.48981771034635413,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.27860230057777
5,31.823234801380632,14.95744242702393,-3.119127085796675,-8.315438183024465,18.042296485330645,38.299343180426874,-7.2415326956574795,16.551099057570788,37.259306296863734,-9.32075500696818,19.186246639535128,39.298561060045834,0.6192488453231543,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.259306296863734
6,31.798614140645856,14.958242561126022,-3.1196989724554087,-8.315438183024465,18.042296485330645,38.276972197101436,-7.2415326956574795,16.551099057570788,37.236046588263626,-9.32075500696818,19.186246639535128,39.276131469193686,0.7522247031240544,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.236046588263626
7,31.769701897970624,14.959222324781281,-3.1204117733761163,-8.315438183024465,18.042296485330645,38.250864236749926,-7.2415326956574795,16.551099057570788,37.2088309725618,-9.32075500696818,19.186246639535128,39.249951225230745,0.886944809276977,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.2088309725618
8,31.737142904480653,14.960066778869608,-3.1213127330353085,-8.315438183024465,18.042296485330645,38.22184246684175,-7.2415326956574795,16.551099057570788,37.178409634720175,-9.32075500696818,19.186246639535128,39.22085038767045,1.0047003929513927,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.178409634720175
9,31.701918546646546,14.960806681922195,-3.1222774643458404,-8.315438183024465,18.042296485330645,38.19040426837355,-7.2415326956574795,16.551099057570788,37.14547296561005,-9.32075500696818,19.186246639535128,39.1893323133049,1.095732038048307,0.6694920198232432,0.5767801814591433,0.37830352978392534,37.14547296561005
