time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83927613580773,14.796304078457855,-3.1329824160379443,-8.383657388521634,18.024170323428997,38.43412348730263,-7.248758285754579,16.600568639431494,37.311637311991156,-9.303115697494384,19.15945919457999,39.35178627571726,0.012538574151541318,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.311637311991156
1,31.83460684170305,14.796388040749957,-3.1329843793715795,-8.383657388521634,18.024170323428997,38.42946115603688,-7.248758285754579,16.600568639431494,37.30697431708968,-9.303115697494384,19.15945919457999,39.34712388950653,0.14561837897156113,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.30697431708968
2,31.827226639388968,14.796742614204016,-3.133042904286399,-8.383657388521634,18.024170323428997,38.42227979942852,-7.248758285754579,16.600568639431494,37.29973802085422,-9.303115697494384,19.15945919457999,39.339965985908826,0.22710837246479154,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.29973802085422
3,31.81597230066803,14.79726413366111,-3.133278768426333,-8.383657388521634,18.024170323428997,38.411823477227664,-7.248758285754579,16.600568639431494,37.28904894523523,-9.303115697494384,19.15945919457999,39.3296172833658,0.34462623526247166,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.28904894523523
4,31.800536816953286,14.797986581217977,-3.133709364065951,-8.383657388521634,18.024170323428997,38.39784428636837,-7.248758285754579,16.600568639431494,37.27464193278839,-9.303115697494384,19.15945919457999,39.31583784795607,0.4722641246942665,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.27464193278839
5,31.780816638657036,14.798939126958011,-3.1343358796756893,-8.383657388521634,18.024170323428997,38.38024331596025,-7.248758285754579,16.600568639431494,37.256322082647536,-9.303115697494384,19.15945919457999,39.29852889348984,0.6041990073994147,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.256322082647536
6,31.756798553942335,14.800125068434085,-3.1351496899360223,-8.383657388521634,18.024170323428997,38.358978974924355,-7.248758285754579,16.600568639431494,37.233787566059895,-9.303115697494384,19.15945919457999,39.277644567760795,0.7380941020886694,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.233787566059895
7,31.728503630695627,14.801502161767957,-3.1361406062853434,-8.383657388521634,18.024170323428997,38.33403865118134,-7.248758285754579,16.600568639431494,37.20730086511481,-9.303115697494384,19.15945919457999,39.25316795380737,0.8730734564944865,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.20730086511481
8,31.696615447980662,14.802622785217455,-3.137363744959719,-8.383657388521634,18.024170323428997,38.30629162632625,-7.248758285754579,16.600568639431494,37.1776469852804,-9.303115697494384,19.15945919457999,39.22600230411106,0.9889781545378706,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.1776469852804
9,31.661463618853293,14.803611074646872,-3.1387055375784034,-8.383657388521634,18.024170323428997,38.27568506438184,-7.248758285754579,16.600568639431494,37.14494937740389,-9.303115697494384,19.15945919457999,39.196037370821564,1.097032978298421,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.14494937740389
10,31.624311041421695,14.804231466197704,-3.1400335619986603,-8.383657388521634,18.024170323428997,38.243033057278666,-7.248758285754579,16.600568639431494,37.1102289378751,-9.303115697494384,19.15945919457999,39.16402625845191,1.1657420413830737,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.1102289378751
11,31.5857078532273,14.804136567725125,-3.1414065422579145,-8.383657388521634,18.024170323428997,38.20908315665554,-7.248758285754579,16.600568639431494,37.074143005341114,-9.303115697494384,19.15945919457999,39.130750701339714,1.215066223071075,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.074143005341114
12,31.545574437006174,14.803346824819897,3.1402343794076097,-8.383657388521634,18.024170323428997,38.17418508888957,-7.248758285754579,16.600568639431494,37.0368445257377,-9.303115697494384,19.15945919457999,39.09662190887196,1.2666466626784083,0.9587640408044058,0.5627433737626141,0.34113266989625074,37.0368445257377
13,31.504635787268555,14.801989953849942,3.1385657121751946,-8.383657388521634,18.024170323428997,38.13858630710802,-7.248758285754579,16.600568639431494,36.99897322195901,-9.303115697494384,19.15945919457999,39.06218164956166,1.2944494096353734,0.9587640408044058,0.5627433737626141,0.34113266989625074,36.99897322195901
14,31.46270464232076,14.80037303846853,3.1367826636033813,-8.383657388521634,18.024170323428997,38.101766609976615,-7.248758285754579,16.600568639431494,36.960324959576226,-9.303115697494384,19.15945919457999,39.027201700888774,1.3259622612760908,0.9587640408044058,0.5627433737626141,0.34113266989625074,36.960324959576226
