time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.994820453682298,14.827652675154598,-3.1094826264245126,-8.368921128718119,18.057903262143743,38.484295586949564,-7.262846613067722,16.532186647593786,37.42283378078119,-9.234224843168208,19.236392182872866,39.348833944394976,0.01816283165947529,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.42283378078119
1,31.99190999444886,14.827522536175213,-3.109420258011271,-8.368921128718119,18.057903262143743,38.48114200823433,-7.262846613067722,16.532186647593786,37.41974224934484,-9.234224843168208,19.236392182872866,39.3456878002702,0.08998064866196141,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.41974224934484
2,31.986128229919498,14.827239391173588,-3.1093400518609684,-8.368921128718119,18.057903262143743,38.47504602178726,-7.262846613067722,16.532186647593786,37.41372510792795,-9.234224843168208,19.236392182872866,39.33960484165092,0.17458198459168905,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.41372510792795
3,31.976220218921984,14.8268415647064,-3.109407492631544,-8.368921128718119,18.057903262143743,38.465393988863454,-7.262846613067722,16.532186647593786,37.40400268041383,-9.234224843168208,19.236392182872866,39.32996080558741,0.29717996874954156,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.40400268041383
4,31.962054729422952,14.826319434052712,-3.1097277929949136,-8.368921128718119,18.057903262143743,38.45246189910259,-7.262846613067722,16.532186647593786,37.39074472377748,-9.234224843168208,19.236392182872866,39.31702597210979,0.4240316669548034,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.39074472377748
5,31.94355982230519,14.825730382183997,-3.1103191023738663,-8.368921128718119,18.057903262143743,38.43624946887504,-7.262846613067722,16.532186647593786,37.37393344320891,-9.234224843168208,19.236392182872866,39.300797297901035,0.5537216137682311,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.37393344320891
6,31.920738809384794,14.825146091721399,-3.1111800355289287,-8.368921128718119,18.057903262143743,38.41675668924444,-7.262846613067722,16.532186647593786,37.353571191578034,-9.234224843168208,19.236392182872866,39.28127271186804,0.6844360877314323,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.353571191578034
7,31.893669319322967,14.824668056182905,-3.1122890769884575,-8.368921128718119,18.057903262143743,38.39398072403394,-7.262846613067722,16.532186647593786,37.32967818496568,-9.234224843168208,19.236392182872866,39.25844756836499,0.8145187787424744,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.32967818496568
8,31.863648756948095,14.824863742655896,-3.1134429435651754,-8.368921128718119,18.057903262143743,38.36844105063202,-7.262846613067722,16.532186647593786,37.302986347011775,-9.234224843168208,19.236392182872866,39.23283570853714,0.9109547715014832,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.302986347011775
9,31.830670353971044,14.82534521206391,-3.114829439323537,-8.368921128718119,18.057903262143743,38.340853939186175,-7.262846613067722,16.532186647593786,37.274017171954796,-9.234224843168208,19.236392182872866,39.205154528393024,1.009764916461418,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.274017171954796
10,31.79555563892083,14.826241785001043,-3.1163799247250656,-8.368921128718119,18.057903262143743,38.31177824666876,-7.262846613067722,16.532186647593786,37.24340028415803,-9.234224843168208,19.236392182872866,39.17596289516254,1.0875989678358482,0.6122497356258386,0.34645958559493006,0.27482468581982644,37.24340028415803
