time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.968830883658377,14.851415582569478,3.1400338357665816,-8.386823604376406,18.02487680370586,38.601322741037876,-7.265703096525956,16.51395556884842,37.47779571367535,-9.250607778185469,19.207873707982625,39.46812821621982,0.01332053779436513,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.47779571367535
1,31.9656696174818,14.851442050044103,3.140062308116218,-8.386823604376406,18.02487680370586,38.598080062701946,-7.265703096525956,16.51395556884842,37.474582096197366,-9.250607778185469,19.207873707982625,39.46485631672926,0.09727371267002642,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.474582096197366
2,31.958514133610887,14.851512477598758,3.140117873301217,-8.386823604376406,18.02487680370586,38.59076558601094,-7.265703096525956,16.51395556884842,37.46732454778292,-9.250607778185469,19.207873707982625,39.45748478029372,0.21588115108637787,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.46732454778292
3,31.947102750432077,14.851624363994228,3.1400905163965707,-8.386823604376406,18.02487680370586,38.579431789292784,-7.265703096525956,16.51395556884842,37.455964253589684,-9.250607778185469,19.207873707982625,39.44617906956829,0.34245245900539106,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.455964253589684
4,31.93123982881441,14.851813400439998,3.1399555099427867,-8.386823604376406,18.02487680370586,38.563953383624366,-7.265703096525956,16.51395556884842,37.44035136369737,-9.250607778185469,19.207873707982625,39.430839163543816,0.4753948492531308,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.44035136369737
5,31.910915729743326,14.85212033106939,3.1397133801276595,-8.386823604376406,18.02487680370586,38.54431899039114,-7.265703096525956,16.51395556884842,37.420475546447065,-9.250607778185469,19.207873707982625,39.411452995491516,0.6094318319604537,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.420475546447065
6,31.886233674126245,14.852597122699377,3.139348588049926,-8.386823604376406,18.02487680370586,38.52067596195461,-7.265703096525956,16.51395556884842,37.39644830527743,-9.250607778185469,19.207873707982625,39.388183680766616,0.7417564662606743,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.39644830527743
7,31.857287981397274,14.853296207989713,3.138841744066465,-8.386823604376406,18.02487680370586,38.493173880442825,-7.265703096525956,16.51395556884842,37.368158897743434,-9.250607778185469,19.207873707982625,39.361200516754884,0.8733506267102934,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.368158897743434
8,31.82520749954732,14.854006669388575,3.1381154206707826,-8.386823604376406,18.02487680370586,38.463164993988386,-7.265703096525956,16.51395556884842,37.337022015162354,-9.250607778185469,19.207873707982625,39.33193598312597,0.9760746221400304,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.337022015162354
9,31.790056048002953,14.85486470347468,3.137244397355329,-8.386823604376406,18.02487680370586,38.430499039054965,-7.265703096525956,16.51395556884842,37.303003293153395,-9.250607778185469,19.207873707982625,39.30016253472284,1.0788805906785985,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.303003293153395
10,31.75275227847213,14.855746449722211,3.1362276566480394,-8.386823604376406,18.02487680370586,38.396099229194036,-7.265703096525956,16.51395556884842,37.26702451396931,-9.250607778185469,19.207873707982625,39.266804849466844,1.1574362645980771,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.26702451396931
11,31.713342553143413,14.85663940766847,3.1351331704568333,-8.386823604376406,18.02487680370586,38.359818127438565,-7.265703096525956,16.51395556884842,37.22904376635135,-9.250607778185469,19.207873707982625,39.2316457377794,1.2343223539957666,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.22904376635135
12,31.671646117860558,14.857483019584807,3.134005578562868,-8.386823604376406,18.02487680370586,38.32134793551184,-7.265703096525956,16.51395556884842,37.188822625308525,-9.250607778185469,19.207873707982625,39.19433178839659,1.3157668723452356,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.188822625308525
13,31.628069694313965,14.858105995925172,3.1328937870967133,-8.386823604376406,18.02487680370586,38.280956521402075,-7.265703096525956,16.51395556884842,37.1467050899831,-9.250607778185469,19.207873707982625,39.15508125946962,1.3823813058055359,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.1467050899831
14,31.582760548038934,14.858548608511947,3.1318000931501273,-8.386823604376406,18.02487680370586,38.23878411122629,-7.265703096525956,16.51395556884842,37.10283490079565,-9.250607778185469,19.207873707982625,39.1140318662224,1.4424890104613428,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.10283490079565
15,31.53525700631167,14.858789399791691,3.1306531159108544,-8.386823604376406,18.02487680370586,38.19457412962479,-7.265703096525956,16.51395556884842,37.05684471638679,-9.250607778185469,19.207873707982625,39.07100042843998,1.5141311195176426,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.05684471638679
16,31.48630759934893,14.858528994589417,3.129478871864441,-8.386823604376406,18.02487680370586,38.14900276874741,-7.265703096525956,16.51395556884842,37.009451490613436,-9.250607778185469,19.207873707982625,39.02663749764441,1.5583189181483403,0.5725644068585479,0.40490243345264615,0.4013136717101487,37.009451490613436
17,31.435549678692972,14.857946014502264,3.1282022095108846,-8.386823604376406,18.02487680370586,38.10192243583918,-7.265703096525956,16.51395556884842,36.960390758779646,-9.250607778185469,19.207873707982625,38.98087201536345,1.6129188626450053,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.960390758779646
18,31.383040046175182,14.857258262332795,3.1268926117109177,-8.386823604376406,18.02487680370586,38.052840594394596,-7.265703096525956,16.51395556884842,36.90962589097831,-9.250607778185469,19.207873707982625,38.93348761907021,1.664452543544894,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.90962589097831
19,31.32858684047073,14.856552012195664,3.1255291529943854,-8.386823604376406,18.02487680370586,38.00160493113268,-7.265703096525956,16.51395556884842,36.85669689613258,-9.250607778185469,19.207873707982625,38.884373528877425,1.7217606668902627,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.85669689613258
20,31.272079714905757,14.855908292389604,3.1241381284093555,-8.386823604376406,18.02487680370586,37.948382410607095,-7.265703096525956,16.51395556884842,36.8013173055283,-9.250607778185469,19.207873707982625,38.833316048274504,1.7825837883682967,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.8013173055283
21,31.213743750054313,14.855803796596177,3.1229098236761543,-8.386823604376406,18.02487680370586,37.89294186291447,-7.265703096525956,16.51395556884842,36.743971529732065,-9.250607778185469,19.207873707982625,38.779173650346124,1.8354661014362292,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.743971529732065
22,31.153373509981954,14.85613271896402,3.121686762591232,-8.386823604376406,18.02487680370586,37.83544885891332,-7.265703096525956,16.51395556884842,36.684580769438504,-9.250607778185469,19.207873707982625,38.722940607001526,1.8959233560619293,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.684580769438504
23,31.090829609931582,14.8568256386058,3.1204556148282747,-8.386823604376406,18.02487680370586,37.77579681521444,-7.265703096525956,16.51395556884842,36.62301786357513,-9.250607778185469,19.207873707982625,38.66455576557597,1.9614760481861122,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.62301786357513
24,31.026070815128808,14.85786551993807,3.119241259076068,-8.386823604376406,18.02487680370586,37.713886406340926,-7.265703096525956,16.51395556884842,36.55922215528197,-9.250607778185469,19.207873707982625,38.60389429449178,2.028819197122697,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.55922215528197
25,30.959059437645205,14.859222984383848,3.118043463710742,-8.386823604376406,18.02487680370586,37.64968103034605,-7.265703096525956,16.51395556884842,36.49315673580071,-9.250607778185469,19.207873707982625,38.54091992395278,2.097749083207227,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.49315673580071
26,30.889757398344926,14.860866565546578,3.1168548567012255,-8.386823604376406,18.02487680370586,37.58316057218713,-7.265703096525956,16.51395556884842,36.4247900978323,-9.250607778185469,19.207873707982625,38.47562021423427,2.168213432941285,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.4247900978323
27,30.818150566340954,14.862758795561154,3.1156620317504453,-8.386823604376406,18.02487680370586,37.51434328333706,-7.265703096525956,16.51395556884842,36.3541197390944,-9.250607778185469,19.207873707982625,38.40802731049163,2.2393979273870377,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.3541197390944
28,30.74423070222639,14.864871433093521,3.1144510728846857,-8.386823604376406,18.02487680370586,37.443254433371514,-7.265703096525956,16.51395556884842,36.28114936857041,-9.250607778185469,19.207873707982625,38.33818086784055,2.3110777565122995,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.28114936857041
29,30.667994842811392,14.867182820460402,3.113211034662349,-8.386823604376406,18.02487680370586,37.36931562941331,-7.265703096525956,16.51395556884842,36.205885537650424,-9.250607778185469,19.207873707982625,38.26611570630805,2.3830538651947113,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.205885537650424
30,30.589457750013587,14.869671970581374,3.1119319057239947,-8.386823604376406,18.02487680370586,37.29307293214016,-7.265703096525956,16.51395556884842,36.12805504329286,-9.250607778185469,19.207873707982625,38.19188128002331,2.454740224063518,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.12805504329286
31,30.512137995805443,14.872330860824418,3.1102141565844255,-8.386823604376406,18.02487680370586,37.21884604367215,-7.265703096525956,16.51395556884842,36.05115923783348,-9.250607778185469,19.207873707982625,38.119823007555105,2.4179104831941385,0.5725644068585479,0.40490243345264615,0.4013136717101487,36.05115923783348
32,30.432691811720996,14.875198292142558,3.1087929292924454,-8.386823604376406,18.02487680370586,37.141949217341256,-7.265703096525956,16.51395556884842,35.9720539134929,-9.250607778185469,19.207873707982625,38.04438673912544,2.483935701016589,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.9720539134929
33,30.35082148924211,14.87820838255942,3.1074178596658486,-8.386823604376406,18.02487680370586,37.062543914444106,-7.265703096525956,16.51395556884842,35.890511686565176,-9.250607778185469,19.207873707982625,37.96639436000885,2.559637914393998,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.890511686565176
34,30.266544436167674,14.881320842086804,3.106061952713939,-8.386823604376406,18.02487680370586,36.98069812285861,-7.265703096525956,16.51395556884842,35.80655868940563,-9.250607778185469,19.207873707982625,37.88594172197344,2.6348659557994423,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.80655868940563
35,30.179562697099847,14.884697097870452,3.104749836031392,-8.386823604376406,18.02487680370586,36.896063185906605,-7.265703096525956,16.51395556884842,35.71988420702935,-9.250607778185469,19.207873707982625,37.80265437387332,2.7194043556602,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.71988420702935
36,30.089899110922147,14.88827358449343,3.103461842911843,-8.386823604376406,18.02487680370586,36.80869999268181,-7.265703096525956,16.51395556884842,35.63051870794486,-9.250607778185469,19.207873707982625,37.71661360846093,2.803226444335122,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.63051870794486
37,29.997576195887774,14.892039134235446,3.1021987954787305,-8.386823604376406,18.02487680370586,36.71862975666812,-7.265703096525956,16.51395556884842,35.53848470705182,-9.250607778185469,19.207873707982625,37.62783982045957,2.88641077173162,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.53848470705182
38,29.9026144039239,14.89599225418853,3.100961896731977,-8.386823604376406,18.02487680370586,36.62581418587684,-7.265703096525956,16.51395556884842,35.44380219101723,-9.250607778185469,19.207873707982625,37.53634988427745,2.969033033323714,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.44380219101723
39,29.805031187042868,14.900134027148614,3.0997510227561893,-8.386823604376406,18.02487680370586,36.52972522489906,-7.265703096525956,16.51395556884842,35.346488440108025,-9.250607778185469,19.207873707982625,37.4421613915356,3.05118451902881,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.346488440108025
40,29.70484057351771,14.90446709387327,3.098568220979833,-8.386823604376406,18.02487680370586,36.430988649679065,-7.265703096525956,16.51395556884842,35.24645185503962,-9.250607778185469,19.207873707982625,37.34528221251258,3.132963376746525,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.24645185503962
41,29.60251984735831,14.908708356253666,3.0973592169034334,-8.386823604376406,18.02487680370586,36.330165609290404,-7.265703096525956,16.51395556884842,35.143751210850176,-9.250607778185469,19.207873707982625,37.245919936500044,3.2000311290789454,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.143751210850176
42,29.498005488462727,14.913025730116074,3.0961801482897706,-8.386823604376406,18.02487680370586,36.22711112488165,-7.265703096525956,16.51395556884842,35.038865718277975,-9.250607778185469,19.207873707982625,37.14408008472399,3.269250188767471,0.5725644068585479,0.40490243345264615,0.4013136717101487,35.038865718277975
43,29.39085753069983,14.917719291605595,3.0950997127537008,-8.386823604376406,18.02487680370586,36.12128096742862,-7.265703096525956,16.51395556884842,34.931357210826384,-9.250607778185469,19.207873707982625,37.039362417556426,3.35202756807751,0.5725644068585479,0.40490243345264615,0.4013136717101487,34.931357210826384
44,29.281070913949158,14.922696727924544,3.0940802818122295,-8.386823604376406,18.02487680370586,36.01272344981657,-7.265703096525956,16.51395556884842,34.82121574854374,-9.250607778185469,19.207873707982625,36.93185419942434,3.4348282097364757,0.5725644068585479,0.40490243345264615,0.4013136717101487,34.82121574854374
45,29.17389172848312,14.928089434038526,3.093070385736431,-8.386823604376406,18.02487680370586,35.906740152278246,-7.265703096525956,16.51395556884842,34.71366184618308,-9.250607778185469,19.207873707982625,36.826908796879955,3.3604719425105642,0.5725644068585479,0.40490243345264615,0.4013136717101487,34.71366184618308
46,29.068746435182025,14.933804083714476,3.0921025016129997,-8.386823604376406,18.02487680370586,35.802719722507,-7.265703096525956,16.51395556884842,34.608134965857715,-9.250607778185469,19.207873707982625,36.72388180431969,3.302357655939798,0.5725644068585479,0.40490243345264615,0.4013136717101487,34.608134965857715
