time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.993117758544212,14.872055893031408,-3.123689338177596,-8.319783824509761,18.047546545764472,38.48959240428947,-7.31485800171484,16.566317555236772,37.511375303219594,-9.313402770977147,19.217762887094096,39.47987523493053,0.017936697120016856,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.511375303219594
1,31.990193128850724,14.872020569950077,-3.1236389309160097,-8.319783824509761,18.047546545764472,38.486471018737475,-7.31485800171484,16.566317555236772,37.50833214870863,-9.313402770977147,19.217762887094096,39.476757411624746,0.09010889484919186,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.50833214870863
2,31.983509211082698,14.871906088148286,-3.1235547866444544,-8.319783824509761,18.047546545764472,38.47945796189488,-7.31485800171484,16.566317555236772,37.501449715165286,-9.313402770977147,19.217762887094096,39.46975181498294,0.2017142393359532,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.501449715165286
3,31.972669122065525,14.871707395442797,-3.1235880227575534,-8.319783824509761,18.047546545764472,38.468745671412556,-7.31485800171484,16.566317555236772,37.4906858442163,-9.313402770977147,19.217762887094096,39.459042729386674,0.3252808442211073,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.4906858442163
4,31.957552160502715,14.871450908436046,-3.1237939695226773,-8.319783824509761,18.047546545764472,38.45442976661506,-7.31485800171484,16.566317555236772,37.476050221920595,-9.313402770977147,19.217762887094096,39.44472193712965,0.45262140801886597,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.476050221920595
5,31.9380747470466,14.871197471355794,-3.124179479512662,-8.319783824509761,18.047546545764472,38.43645470719434,-7.31485800171484,16.566317555236772,37.45747658541248,-9.313402770977147,19.217762887094096,39.42673168406912,0.5831299406524307,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.45747658541248
6,31.914231992831752,14.871008113149099,-3.124743303526106,-8.319783824509761,18.047546545764472,38.41481222077242,-7.31485800171484,16.566317555236772,37.43495851896251,-9.313402770977147,19.217762887094096,39.40506193095855,0.7149773096934358,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.43495851896251
7,31.886099345650624,14.870961066121728,-3.1254882979576366,-8.319783824509761,18.047546545764472,38.38959088077119,-7.31485800171484,16.566317555236772,37.40858005859985,-9.313402770977147,19.217762887094096,39.37979874826107,0.8464273309128694,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.40858005859985
8,31.854970888285784,14.871368953053617,-3.1263192337218086,-8.319783824509761,18.047546545764472,38.36171913176228,-7.31485800171484,16.566317555236772,37.37941708943148,-9.313402770977147,19.217762887094096,39.35186646339382,0.944406675176313,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.37941708943148
9,31.820847959741844,14.872004510424484,-3.1273323868193272,-8.319783824509761,18.047546545764472,38.33157080506054,-7.31485800171484,16.566317555236772,37.34769429888505,-9.313402770977147,19.217762887094096,39.32164049834123,1.0443833691521762,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.34769429888505
10,31.784585461948346,14.872848270292945,-3.128507609579105,-8.319783824509761,18.047546545764472,38.29992264582472,-7.31485800171484,16.566317555236772,37.31421976335596,-9.313402770977147,19.217762887094096,39.28989937442256,1.1221226424073751,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.31421976335596
11,31.746213020572775,14.873805570226718,-3.1298375283656936,-8.319783824509761,18.047546545764472,38.26677482207368,-7.31485800171484,16.566317555236772,37.27900523715097,-9.313402770977147,19.217762887094096,39.256646544373126,1.1990583224418472,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.27900523715097
12,31.705586948343786,14.874789699294661,-3.1312753803112727,-8.319783824509761,18.047546545764472,38.23104161137089,-7.31485800171484,16.566317555236772,37.24179631229751,-9.313402770977147,19.217762887094096,39.22156005399245,1.279633777168126,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.24179631229751
13,31.662568682931056,14.875709874440409,-3.132785527760982,-8.319783824509761,18.047546545764472,38.19312593644766,-7.31485800171484,16.566317555236772,37.20156605910537,-9.313402770977147,19.217762887094096,39.184365632767694,1.3633534339941444,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.20156605910537
14,31.617649104832097,14.876199318896747,-3.1343827057266167,-8.319783824509761,18.047546545764472,38.15360528990023,-7.31485800171484,16.566317555236772,37.159563802379864,-9.313402770977147,19.217762887094096,39.145615950846704,1.4293385035752717,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.159563802379864
15,31.570967940448597,14.876236755493824,-3.136092277589506,-8.319783824509761,18.047546545764472,38.11270573514245,-7.31485800171484,16.566317555236772,37.116008842104925,-9.313402770977147,19.217762887094096,39.10554979577345,1.4890078673784908,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.116008842104925
16,31.522075147719338,14.875810706949162,-3.1379601628478846,-8.319783824509761,18.047546545764472,38.07013361017662,-7.31485800171484,16.566317555236772,37.070536228221656,-9.313402770977147,19.217762887094096,39.06389610912833,1.5600849742274983,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.070536228221656
17,31.471206098785213,14.874719020289666,-3.1399240428764292,-8.319783824509761,18.047546545764472,38.025913408740195,-7.31485800171484,16.566317555236772,37.023267596612996,-9.313402770977147,19.217762887094096,39.02065252032018,1.6200702801773805,0.6143733355359564,0.5390904071186055,0.23393360047098843,37.023267596612996
18,31.41850035273948,14.873184551248576,3.141216346372119,-8.319783824509761,18.047546545764472,37.98013602039626,-7.31485800171484,16.566317555236772,36.974316701279456,-9.313402770977147,19.217762887094096,38.97589892261594,1.6748879710143076,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.974316701279456
19,31.36405577693241,14.871503926005754,3.1391461416283186,-8.319783824509761,18.047546545764472,37.932085053103975,-7.31485800171484,16.566317555236772,36.92368052693015,-9.313402770977147,19.217762887094096,38.92951408476505,1.7255152521938741,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.92368052693015
20,31.307641870602964,14.869787180431112,3.1370168547406014,-8.319783824509761,18.047546545764472,37.8817737220212,-7.31485800171484,16.566317555236772,36.870417978380175,-9.313402770977147,19.217762887094096,38.88139790536703,1.7832974041091727,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.870417978380175
21,31.24944421699104,14.868035294847129,3.1349060831768956,-8.319783824509761,18.047546545764472,37.82963403547948,-7.31485800171484,16.566317555236772,36.81500358704973,-9.313402770977147,19.217762887094096,38.83143458144905,1.8347839412970885,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.81500358704973
22,31.18901509609153,14.8665051986893,3.1328405145832927,-8.319783824509761,18.047546545764472,37.77513946315618,-7.31485800171484,16.566317555236772,36.75730411490181,-9.313402770977147,19.217762887094096,38.779069310560196,1.900493788288002,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.75730411490181
23,31.12666944990332,14.865490930133621,3.1308630032325584,-8.319783824509761,18.047546545764472,37.718479054242586,-7.31485800171484,16.566317555236772,36.697574584424856,-9.313402770977147,19.217762887094096,38.724446104135794,1.9571015549280335,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.697574584424856
24,31.062233750110867,14.865020934326504,3.1289272847460596,-8.319783824509761,18.047546545764472,37.659611194633776,-7.31485800171484,16.566317555236772,36.635701453953104,-9.313402770977147,19.217762887094096,38.66757077299048,2.020053022213964,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.635701453953104
25,30.995626393130475,14.865058403000262,3.127046994347165,-8.319783824509761,18.047546545764472,37.59841495766753,-7.31485800171484,16.566317555236772,36.571585066922765,-9.313402770977147,19.217762887094096,38.608308485427784,2.086118657016217,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.571585066922765
26,30.926810763888014,14.865559754941563,3.125222274181722,-8.319783824509761,18.047546545764472,37.53390027039401,-7.31485800171484,16.566317555236772,36.50518857341031,-9.313402770977147,19.217762887094096,38.546622054605436,2.153769886489851,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.50518857341031
27,30.855752944475377,14.866445659446809,3.1234412716446016,-8.319783824509761,18.047546545764472,37.467012172111545,-7.31485800171484,16.566317555236772,36.43576312835358,-9.313402770977147,19.217762887094096,38.482253766916045,2.2227854099147524,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.43576312835358
28,30.782427608629337,14.86770177643773,3.121699780159694,-8.319783824509761,18.047546545764472,37.397762215274795,-7.31485800171484,16.566317555236772,36.36380722167463,-9.313402770977147,19.217762887094096,38.41479532592852,2.2929054671266194,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.36380722167463
29,30.706823129420172,14.86928858068474,3.1199878393784255,-8.319783824509761,18.047546545764472,37.32616270565688,-7.31485800171484,16.566317555236772,36.289546977726616,-9.313402770977147,19.217762887094096,38.34495611490976,2.363628001292448,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.289546977726616
30,30.628933788491786,14.871172586346376,3.1183388997563855,-8.319783824509761,18.047546545764472,37.25212967275144,-7.31485800171484,16.566317555236772,36.21295051002297,-9.313402770977147,19.217762887094096,38.27261786284907,2.434689325026536,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.21295051002297
31,30.550541561008036,14.873364921478554,3.116564869593886,-8.319783824509761,18.047546545764472,37.177887252184135,-7.31485800171484,16.566317555236772,36.13594946638218,-9.313402770977147,19.217762887094096,38.20019789821264,2.450961712351419,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.13594946638218
32,30.470094863556135,14.875685496928547,3.115003260780157,-8.319783824509761,18.047546545764472,37.1010926526232,-7.31485800171484,16.566317555236772,36.056726217416966,-9.313402770977147,19.217762887094096,38.12500710108999,2.514619276145911,0.6143733355359564,0.5390904071186055,0.23393360047098843,36.056726217416966
33,30.3872098904862,14.878227135467576,3.1135157374598013,-8.319783824509761,18.047546545764472,37.02154250009198,-7.31485800171484,16.566317555236772,35.97500487453226,-9.313402770977147,19.217762887094096,38.04712676639209,2.5908083093840903,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.97500487453226
34,30.301897930228563,14.880941853927192,3.1120706315223874,-8.319783824509761,18.047546545764472,36.938821912141314,-7.31485800171484,16.566317555236772,35.89082294850249,-9.313402770977147,19.217762887094096,37.966676200163576,2.6667310929440635,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.89082294850249
35,30.21384479322236,14.883974423734626,3.110687134800314,-8.319783824509761,18.047546545764472,36.85324207412813,-7.31485800171484,16.566317555236772,35.803561529280486,-9.313402770977147,19.217762887094096,37.88307193552159,2.752454486534802,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.803561529280486
36,30.12309675932129,14.887229924749372,3.109337883319851,-8.319783824509761,18.047546545764472,36.76490214036241,-7.31485800171484,16.566317555236772,35.71312338324284,-9.313402770977147,19.217762887094096,37.79611981290458,2.83669847535337,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.71312338324284
37,30.02971120923229,14.890666057132957,3.1080126751650847,-8.319783824509761,18.047546545764472,36.67387936900554,-7.31485800171484,16.566317555236772,35.6200395041961,-9.313402770977147,19.217762887094096,37.706459875153406,2.919175800585529,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.6200395041961
38,29.933697734444912,14.894282268579866,3.1067084651053607,-8.319783824509761,18.047546545764472,36.580188787800694,-7.31485800171484,16.566317555236772,35.524320186563486,-9.313402770977147,19.217762887094096,37.614110276398144,3.0014436976648082,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.524320186563486
39,29.8350661049866,14.898077315245432,3.10542269359197,-8.319783824509761,18.047546545764472,36.483844767566296,-7.31485800171484,16.566317555236772,35.425975824615996,-9.313402770977147,19.217762887094096,37.5190880162676,3.083483538727271,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.425975824615996
40,29.73382921512226,14.902048769963784,3.1041555887040757,-8.319783824509761,18.047546545764472,36.384859743031654,-7.31485800171484,16.566317555236772,35.325019214503264,-9.313402770977147,19.217762887094096,37.42140529410315,3.1651801440439122,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.325019214503264
41,29.62999627622194,14.906196979138704,3.10290712340129,-8.319783824509761,18.047546545764472,36.28324284291199,-7.31485800171484,16.566317555236772,35.22145944148918,-9.313402770977147,19.217762887094096,37.321071258560515,3.246640585286226,0.6143733355359564,0.5390904071186055,0.23393360047098843,35.22145944148918
